x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
1.01644e-18,0.125,-0.0958333,1
1.5992e-18,0.125,-0.0916667,1
2.01721e-18,0.125,-0.0875,1
2.43522e-18,0.125,-0.0833333,1
2.43734e-18,0.125,-0.08125,1
2.43945e-18,0.125,-0.0791667,1
2.33103e-18,0.125,-0.0781251,1
2.22261e-18,0.125,-0.0770835,1
2.1612e-18,0.125,-0.0760417,1
2.09979e-18,0.125,-0.075,1
2.10699e-18,0.125,-0.0739583,1
2.11419e-18,0.125,-0.0729167,1
2.22261e-18,0.125,-0.071875,1
2.33103e-18,0.125,-0.0708333,1
2.35814e-18,0.125,-0.0697917,1
2.38524e-18,0.125,-0.0687501,1
2.26158e-18,0.125,-0.0677084,1
2.13791e-18,0.125,-0.0666667,1
2.01763e-18,0.125,-0.065625,1
1.89735e-18,0.125,-0.0645834,1
1.89735e-18,0.125,-0.0635417,1
1.89735e-18,0.125,-0.0625,1
1.92446e-18,0.125,-0.0614583,1
1.95156e-18,0.125,-0.0604167,1
1.95792e-18,0.125,-0.059375,1
1.96427e-18,0.125,-0.0583333,1
1.93081e-18,0.125,-0.0572916,1
1.89735e-18,0.125,-0.05625,1
1.97867e-18,0.125,-0.0552083,1
2.05998e-18,0.125,-0.0541667,1
2.11419e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
2.12626e-18,0.125,-0.0510416,1
2.08412e-18,0.125,-0.05,1
2.09916e-18,0.125,-0.0489583,1
2.11419e-18,0.125,-0.0479167,1
2.27682e-18,0.125,-0.046875,1
2.43945e-18,0.125,-0.0458333,1
2.46656e-18,0.125,-0.0447916,1
2.49366e-18,0.125,-0.04375,1
2.47334e-18,0.125,-0.0427083,1
2.45301e-18,0.125,-0.0416667,1
2.47334e-18,0.125,-0.040625,1
2.49366e-18,0.125,-0.0395834,1
2.49366e-18,0.125,-0.0385417,1
2.49366e-18,0.125,-0.0375,1
2.43945e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354167,1
2.39117e-18,0.125,-0.034375,1
2.3971e-18,0.125,-0.0333333,0.999999
2.36407e-18,0.125,-0.0322916,0.999999
2.33103e-18,0.125,-0.03125,0.999997
2.33103e-18,0.125,-0.0302083,0.999997
2.33103e-18,0.125,-0.0291667,0.999997
2.33103e-18,0.125,-0.028125,0.999997
2.33103e-18,0.125,-0.0270833,0.999998
2.32849e-18,0.125,-0.0260416,0.999998
2.32595e-18,0.125,-0.025,1
2.3556e-18,0.125,-0.0239583,1
2.38524e-18,0.125,-0.0229167,1
2.38524e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.38524e-18,0.125,-0.0197916,1
2.38524e-18,0.125,-0.01875,0.999999
2.38186e-18,0.125,-0.0177083,0.999999
2.37847e-18,0.125,-0.0166667,0.999999
2.32765e-18,0.125,-0.015625,0.999999
2.27682e-18,0.125,-0.0145834,0.999999
2.30393e-18,0.125,-0.0135417,0.999999
2.33103e-18,0.125,-0.0125,0.999999
2.33103e-18,0.125,-0.0114583,0.999999
2.33103e-18,0.125,-0.0104167,0.999992
2.35814e-18,0.125,-0.00937501,0.999992
-5.35325e-19,0.125,-0.00833333,0.999918
2.38524e-18,0.125,-0.00833333,0.999992
-6.20028e-19,0.125,-0.00729167,0.999918
-7.04731e-19,0.125,-0.00625,0.998749
-7.04731e-19,0.125,-0.00520834,0.998749
-7.04731e-19,0.125,-0.00416667,0.973761
-6.77626e-19,0.125,-0.003125,0.973761
-6.50521e-19,0.125,-0.00208333,0.71638
-6.64709e-19,0.125,-0.00104166,0.71638
-6.78897e-19,0.125,4.38968e-11,0.163227
-6.37604e-19,0.125,0.00104167,0.163227
-5.96311e-19,0.125,0.00208334,0.00708759
-5.69206e-19,0.125,0.00312501,0.00708759
-5.42101e-19,0.125,0.00416667,0.000166045
-5.14996e-19,0.125,0.00520834,0.000166045
-4.87891e-19,0.125,0.00625,3.44095e-06
-4.74762e-19,0.125,0.00729167,3.44095e-06
-4.61633e-19,0.125,0.00833333,3.09647e-07
-4.74762e-19,0.125,0.00937502,3.09647e-07
-4.87891e-19,0.125,0.0104167,4.44622e-08
-4.60786e-19,0.125,0.0114584,4.44622e-08
-4.33681e-19,0.125,0.0125,6.66123e-09
-4.87891e-19,0.125,0.0135417,6.66123e-09
-5.42101e-19,0.125,0.0145834,1.02881e-09
-5.28972e-19,0.125,0.0156251,1.02881e-09
-5.15843e-19,0.125,0.0166667,2.2701e-10
-5.01867e-19,0.125,0.0177084,2.2701e-10
-4.87891e-19,0.125,0.01875,6.20263e-11
-4.60786e-19,0.125,0.0197917,6.20263e-11
-4.33681e-19,0.125,0.0208333,1.56553e-11
-4.60786e-19,0.125,0.021875,1.56553e-11
-4.87891e-19,0.125,0.0229167,1.50779e-12
-5.55865e-19,0.125,0.0239584,1.50779e-12
-6.2384e-19,0.125,0.025,2.27482e-13
-6.37181e-19,0.125,0.0260417,2.27482e-13
-6.50521e-19,0.125,0.0270833,4.86399e-14
-6.23416e-19,0.125,0.028125,4.86399e-14
-5.96311e-19,0.125,0.0291667,2.57742e-14
-5.96311e-19,0.125,0.0302084,2.57742e-14
-5.96311e-19,0.125,0.03125,1.94412e-14
-5.14573e-19,0.125,0.0322917,1.94412e-14
-4.32834e-19,0.125,0.0333333,1.50134e-14
-4.60362e-19,0.125,0.034375,1.50134e-14
-4.87891e-19,0.125,0.0354166,1.14662e-14
-4.87891e-19,0.125,0.0364583,1.14662e-14
-4.87891e-19,0.125,0.0375,8.71284e-15
-4.60786e-19,0.125,0.0385417,8.71284e-15
-4.33681e-19,0.125,0.0395834,6.73692e-15
-4.38763e-19,0.125,0.0406251,6.73692e-15
-4.43845e-19,0.125,0.0416667,5.3843e-15
-4.38763e-19,0.125,0.0427084,5.3843e-15
-4.33681e-19,0.125,0.04375,4.39595e-15
-4.60786e-19,0.125,0.0447917,4.39595e-15
-4.87891e-19,0.125,0.0458334,3.58053e-15
-4.06576e-19,0.125,0.0468751,3.58053e-15
-3.25261e-19,0.125,0.0479168,2.85596e-15
-3.00273e-19,0.125,0.0489585,2.85596e-15
-2.75286e-19,0.125,0.0500001,2.22264e-15
-3.54483e-19,0.125,0.0510418,2.22264e-15
-4.33681e-19,0.125,0.0520835,1.69036e-15
-5.42101e-19,0.125,0.0531252,1.69036e-15
-6.50521e-19,0.125,0.0541668,1.26307e-15
-5.69206e-19,0.125,0.0552085,1.26307e-15
-4.87891e-19,0.125,0.0562502,9.35884e-16
-5.75559e-19,0.125,0.0572919,9.35884e-16
-6.63227e-19,0.125,0.0583335,6.96562e-16
-7.65294e-19,0.125,0.0593752,6.96562e-16
-8.67362e-19,0.125,0.0604169,5.2907e-16
-9.21572e-19,0.125,0.0614586,5.2907e-16
-9.75782e-19,0.125,0.0625003,4.17454e-16
-9.48677e-19,0.125,0.0635421,4.17454e-16
-9.21572e-19,0.125,0.0645839,3.48043e-16
-9.77476e-19,0.125,0.0656256,3.48043e-16
-1.03338e-18,0.125,0.0666672,3.08386e-16
-1.113e-18,0.125,0.0677089,3.08386e-16
-1.19262e-18,0.125,0.0687507,2.86177e-16
-1.0842e-18,0.125,0.0697924,2.86177e-16
-9.75782e-19,0.125,0.0708341,2.86177e-16
2.30393e-19,0.125,0.0708341,2.74712e-16
4.67562e-19,0.125,0.071876,2.74712e-16
