x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.54499e-18,0.15,-0.104166,1
1.35525e-18,0.15,-0.1,1
1.54499e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.62292e-18,0.15,-0.0875,1
1.51111e-18,0.15,-0.0833333,1
1.46028e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.43657e-18,0.15,-0.0781251,1
1.46367e-18,0.15,-0.0770835,1
1.628e-18,0.15,-0.0760417,1
1.79232e-18,0.15,-0.075,1
1.8855e-18,0.15,-0.0739584,1
1.97867e-18,0.15,-0.0729168,1
1.8567e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.87025e-18,0.15,-0.0697917,1
2.00577e-18,0.15,-0.06875,1
2.00239e-18,0.15,-0.0677084,1
1.999e-18,0.15,-0.0666667,1
2.01594e-18,0.15,-0.065625,1
2.03288e-18,0.15,-0.0645834,1
2.05998e-18,0.15,-0.0635417,1
2.08709e-18,0.15,-0.0625,1
2.1413e-18,0.15,-0.0614584,1
2.19551e-18,0.15,-0.0604167,1
2.34798e-18,0.15,-0.059375,1
2.50044e-18,0.15,-0.0583333,1
2.46995e-18,0.15,-0.0572917,1
2.43945e-18,0.15,-0.05625,1
2.49366e-18,0.15,-0.0552084,1
2.54788e-18,0.15,-0.0541667,1
2.64274e-18,0.15,-0.053125,1
2.73761e-18,0.15,-0.0520833,1
2.72575e-18,0.15,-0.0510417,1
2.71389e-18,0.15,-0.05,1
2.69865e-18,0.15,-0.0489583,1
2.6834e-18,0.15,-0.0479167,1
2.69695e-18,0.15,-0.046875,1
2.71051e-18,0.15,-0.0458333,1
2.77827e-18,0.15,-0.0447916,1
2.84603e-18,0.15,-0.04375,1
2.87822e-18,0.15,-0.0427083,1
2.91041e-18,0.15,-0.0416667,1
2.94598e-18,0.15,-0.040625,1
2.98156e-18,0.15,-0.0395834,1
2.90024e-18,0.15,-0.0385417,1
2.81893e-18,0.15,-0.0375,1
2.77827e-18,0.15,-0.0364583,1
2.73761e-18,0.15,-0.0354166,0.999999
2.70373e-18,0.15,-0.034375,0.999999
2.66985e-18,0.15,-0.0333333,0.999998
2.70373e-18,0.15,-0.0322916,0.999998
2.73761e-18,0.15,-0.03125,0.999998
2.79182e-18,0.15,-0.0302083,0.999998
2.84603e-18,0.15,-0.0291667,1
2.90024e-18,0.15,-0.028125,1
2.95445e-18,0.15,-0.0270834,1
2.93243e-18,0.15,-0.0260417,1
2.91041e-18,0.15,-0.025,1
2.90532e-18,0.15,-0.0239583,1
2.90024e-18,0.15,-0.0229166,0.999999
2.88669e-18,0.15,-0.021875,0.999999
2.87314e-18,0.15,-0.0208333,0.999999
2.88669e-18,0.15,-0.0197916,0.999999
2.90024e-18,0.15,-0.01875,1
2.8833e-18,0.15,-0.0177083,1
2.86636e-18,0.15,-0.0166667,1
2.84264e-18,0.15,-0.015625,1
2.81893e-18,0.15,-0.0145834,1
2.83248e-18,0.15,-0.0135417,1
2.84603e-18,0.15,-0.0125,1
2.83248e-18,0.15,-0.0114583,1
2.81893e-18,0.15,-0.0104166,1
-4.87891e-19,0.15,-0.0104166,0.999999
-3.1679e-19,0.15,-0.00937497,0.999999
-1.4569e-19,0.15,-0.00833333,0.999984
-1.5416e-19,0.15,-0.00729167,0.999984
-1.6263e-19,0.15,-0.00625,0.99967
-1.6263e-19,0.15,-0.00520834,0.99967
-1.6263e-19,0.15,-0.00416667,0.993471
-1.49078e-19,0.15,-0.00312498,0.993471
-1.35525e-19,0.15,-0.00208329,0.915468
-1.38913e-19,0.15,-0.00104165,0.915468
-1.42302e-19,0.15,1.42463e-11,0.453958
-1.79571e-19,0.15,0.00104165,0.453958
-2.1684e-19,0.15,0.00208329,0.0547873
-2.30393e-19,0.15,0.00312498,0.0547873
-2.43945e-19,0.15,0.00416667,0.00091817
-2.30393e-19,0.15,0.00520834,0.00091817
-2.1684e-19,0.15,0.00625,1.07119e-05
-1.82959e-19,0.15,0.00729167,1.07119e-05
-1.49078e-19,0.15,0.00833333,8.02484e-06
-1.82959e-19,0.15,0.00937497,8.02484e-06
-2.1684e-19,0.15,0.0104166,1.02519e-06
-1.6263e-19,0.15,0.0114583,1.02519e-06
-1.0842e-19,0.15,0.0125,7.83431e-08
-9.48677e-20,0.15,0.0135417,7.83431e-08
-8.13152e-20,0.15,0.0145833,5.78015e-09
-1.16891e-19,0.15,0.015625,5.78015e-09
-1.52466e-19,0.15,0.0166667,4.97269e-10
-1.84653e-19,0.15,0.0177084,4.97269e-10
-2.1684e-19,0.15,0.01875,7.47089e-11
-2.03288e-19,0.15,0.0197917,7.47089e-11
-1.89735e-19,0.15,0.0208333,1.58898e-11
-2.03288e-19,0.15,0.021875,1.58898e-11
-2.1684e-19,0.15,0.0229166,4.42473e-12
-2.20229e-19,0.15,0.0239583,4.42473e-12
-2.23617e-19,0.15,0.025,1.8813e-12
-2.60886e-19,0.15,0.0260417,1.8813e-12
-2.98156e-19,0.15,0.0270834,1.24936e-12
-2.57498e-19,0.15,0.028125,1.24936e-12
-2.1684e-19,0.15,0.0291667,9.73435e-13
-2.1684e-19,0.15,0.0302084,9.73435e-13
-2.1684e-19,0.15,0.03125,7.68975e-13
-2.32087e-19,0.15,0.0322917,7.68975e-13
-2.47334e-19,0.15,0.0333333,5.84853e-13
-2.59192e-19,0.15,0.034375,5.84853e-13
-2.71051e-19,0.15,0.0354166,4.26349e-13
-2.30393e-19,0.15,0.0364583,4.26349e-13
-1.89735e-19,0.15,0.0375,3.01444e-13
-2.71051e-19,0.15,0.0385417,3.01444e-13
-3.52366e-19,0.15,0.0395834,2.0849e-13
-3.42201e-19,0.15,0.040625,2.0849e-13
-3.32037e-19,0.15,0.0416667,1.41507e-13
-2.74439e-19,0.15,0.0427084,1.41507e-13
-2.1684e-19,0.15,0.04375,9.43433e-14
-2.43945e-19,0.15,0.0447917,9.43433e-14
-2.71051e-19,0.15,0.0458333,6.17997e-14
-2.98156e-19,0.15,0.046875,6.17997e-14
-3.25261e-19,0.15,0.0479166,3.97704e-14
-4.1674e-19,0.15,0.0489583,3.97704e-14
-5.0822e-19,0.15,0.05,2.5154e-14
-5.11608e-19,0.15,0.0510417,2.5154e-14
-5.14996e-19,0.15,0.0520834,1.56592e-14
-5.69206e-19,0.15,0.053125,1.56592e-14
-6.23416e-19,0.15,0.0541667,9.61238e-15
-6.23416e-19,0.15,0.0552084,9.61238e-15
-6.23416e-19,0.15,0.0562501,5.84145e-15
-6.94567e-19,0.15,0.0572917,5.84145e-15
-7.65718e-19,0.15,0.0583334,3.54352e-15
-6.81014e-19,0.15,0.0593751,3.54352e-15
-5.96311e-19,0.15,0.0604167,2.18156e-15
-4.33681e-19,0.15,0.0614584,2.18156e-15
-2.71051e-19,0.15,0.0625001,1.39594e-15
-3.25261e-19,0.15,0.0635418,1.39594e-15
-3.79471e-19,0.15,0.0645835,9.55468e-16
-3.5406e-19,0.15,0.0656252,9.55468e-16
-3.28649e-19,0.15,0.0666668,7.1401e-16
-2.72745e-19,0.15,0.0677085,7.1401e-16
-2.1684e-19,0.15,0.0687502,5.83252e-16
-3.52366e-19,0.15,0.0697919,5.83252e-16
-4.87891e-19,0.15,0.0708336,5.83252e-16
-8.67362e-19,0.15,0.0708336,5.12739e-16
-1.0842e-18,0.15,0.0718754,5.12739e-16
-1.30104e-18,0.15,0.0729171,4.74271e-16
-1.2553e-18,0.15,0.0739588,4.74271e-16
-1.20956e-18,0.15,0.0750004,4.52485e-16
-1.2553e-18,0.15,0.0760422,4.52485e-16
-1.30104e-18,0.15,0.077084,4.43982e-16
-1.16552e-18,0.15,0.0781256,4.43982e-16
-1.02999e-18,0.15,0.0791672,4.64378e-16
-9.92723e-19,0.15,0.0812507,4.64378e-16
-9.55453e-19,0.15,0.0833341,4.56025e-16
-9.11407e-19,0.15,0.0875016,4.56025e-16
-8.67362e-19,0.15,0.0916692,6.35511e-16
-7.99599e-19,0.15,0.0958366,6.35511e-16
-7.31836e-19,0.15,0.100004,8.02302e-16
-7.99599e-19,0.15,0.108342,8.02302e-16
-8.67362e-19,0.15,0.11668,2.66076e-16
-1.0842e-19,0.15,0.125019,2.66076e-16
6.50521e-19,0.15,0.133358,2.27525e-17
