x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,3.13394e-20,-0.120833,1
0.15,6.26771e-20,-0.116667,1
0.15,6.26738e-20,-0.1125,1
0.15,6.26705e-20,-0.108333,1
0.15,6.26672e-20,-0.104166,1
0.15,6.26639e-20,-0.1,1.00001
0.15,6.26639e-20,-0.0958333,1.00001
0.15,6.26639e-20,-0.0916667,1.00001
0.15,6.26672e-20,-0.0875,1.00001
0.15,6.26705e-20,-0.0833333,1.00001
0.15,6.2668e-20,-0.08125,1.00001
0.15,6.26655e-20,-0.0791667,1.00001
0.15,6.26667e-20,-0.0781251,1.00001
0.15,6.26678e-20,-0.0770836,1.00001
0.15,6.26675e-20,-0.0760418,1.00001
0.15,6.26672e-20,-0.075,1.00001
0.15,6.26653e-20,-0.0739584,1.00001
0.15,6.26635e-20,-0.0729167,1.00001
0.15,6.26637e-20,-0.071875,1.00001
0.15,6.26639e-20,-0.0708333,1.00001
0.15,6.26632e-20,-0.0697917,1.00001
0.15,6.26626e-20,-0.0687501,1.00001
0.15,6.26624e-20,-0.0677084,1.00001
0.15,6.26622e-20,-0.0666667,1.00001
0.15,6.26626e-20,-0.065625,1.00001
0.15,6.26629e-20,-0.0645834,1.00001
0.15,6.26639e-20,-0.0635417,1.00001
0.15,6.2665e-20,-0.0625,1.00001
0.15,6.26647e-20,-0.0614583,1.00001
0.15,6.26644e-20,-0.0604167,1.00001
0.15,6.26639e-20,-0.059375,1.00001
0.15,6.26635e-20,-0.0583333,1.00001
0.15,6.2663e-20,-0.0572917,1.00001
0.15,6.26626e-20,-0.05625,1.00001
0.15,6.26628e-20,-0.0552084,1.00001
0.15,6.26631e-20,-0.0541667,1.00001
0.15,6.26631e-20,-0.053125,1.00001
0.15,6.26632e-20,-0.0520834,1.00001
0.15,6.26636e-20,-0.0510417,1.00001
0.15,6.26641e-20,-0.05,1.00001
0.15,6.26639e-20,-0.0489583,1.00001
0.15,6.26637e-20,-0.0479167,1.00001
0.15,6.26634e-20,-0.046875,1.00001
0.15,6.26631e-20,-0.0458333,1.00001
0.15,6.26631e-20,-0.0447916,1.00001
0.15,6.26631e-20,-0.04375,1.00001
0.15,6.26629e-20,-0.0427083,1.00001
0.15,6.26628e-20,-0.0416667,1.00001
0.15,6.26628e-20,-0.040625,1.00001
0.15,6.26629e-20,-0.0395834,1
0.15,6.2663e-20,-0.0385417,1
0.15,6.26631e-20,-0.0375,1
0.15,6.2663e-20,-0.0364583,1
0.15,6.26629e-20,-0.0354166,1
0.15,6.26629e-20,-0.034375,1
0.15,6.2663e-20,-0.0333333,1
0.15,6.2663e-20,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,6.2663e-20,-0.03125,1
0.15,-1.16032e-19,-0.0302083,1
0.15,-2.32065e-19,-0.0291667,0.999999
0.15,-2.32065e-19,-0.028125,0.999999
0.15,-2.32065e-19,-0.0270834,0.999994
0.15,-2.32065e-19,-0.0262431,0.999994
0.15,-2.32065e-19,-0.0254027,0.999993
0.15,-2.32065e-19,-0.0252014,0.999993
0.15,-2.32065e-19,-0.025,0.999964
0.15,-2.32065e-19,-0.0239583,0.999964
0.15,-2.32065e-19,-0.0229166,0.999838
0.15,-2.32065e-19,-0.021875,0.999838
