x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.13812e-19,-0.120834,1
0.125,2.27624e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,3.78147e-19,-0.1125,1
0.125,7.56295e-19,-0.108333,1
0.125,7.56296e-19,-0.104167,1
0.125,7.56298e-19,-0.1,1
0.125,7.56294e-19,-0.0958333,1
0.125,7.5629e-19,-0.0916667,1.00001
0.125,7.5629e-19,-0.0875,1.00001
0.125,7.5629e-19,-0.0833333,1.00001
0.125,7.56292e-19,-0.08125,1.00001
0.125,7.56295e-19,-0.0791667,1.00001
0.125,7.56295e-19,-0.0781251,1.00001
0.125,7.56296e-19,-0.0770835,1.00001
0.125,7.56296e-19,-0.0760417,1.00001
0.125,7.56295e-19,-0.075,1.00001
0.125,7.56294e-19,-0.0739583,1.00001
0.125,7.56292e-19,-0.0729167,1.00001
0.125,7.56292e-19,-0.071875,1.00001
0.125,7.56292e-19,-0.0708333,1.00001
0.125,7.56292e-19,-0.0697917,1.00001
0.125,7.56292e-19,-0.0687501,1.00001
0.125,7.56293e-19,-0.0677084,1.00001
0.125,7.56294e-19,-0.0666667,1.00001
0.125,7.56294e-19,-0.065625,1.00001
0.125,7.56294e-19,-0.0645834,1.00001
0.125,7.56294e-19,-0.0635417,1.00001
0.125,7.56295e-19,-0.0625,1.00001
0.125,7.56295e-19,-0.0614584,1.00001
0.125,7.56294e-19,-0.0604167,1.00001
0.125,7.56295e-19,-0.059375,1.00001
0.125,7.56295e-19,-0.0583333,1.00001
0.125,7.56294e-19,-0.0572917,1.00001
0.125,7.56294e-19,-0.05625,1.00001
0.125,7.56294e-19,-0.0552084,1.00001
0.125,7.56294e-19,-0.0541667,1.00001
0.125,7.56294e-19,-0.0531251,1.00001
0.125,7.56294e-19,-0.0520834,1.00001
0.125,7.56294e-19,-0.0510417,1.00001
0.125,7.56295e-19,-0.05,1.00001
0.125,7.56295e-19,-0.0489583,1.00001
0.125,7.56295e-19,-0.0479166,1.00001
0.125,7.56295e-19,-0.046875,1.00001
0.125,7.56295e-19,-0.0458333,1.00001
0.125,7.56294e-19,-0.0447917,1.00001
0.125,7.56294e-19,-0.04375,1.00001
0.125,7.56294e-19,-0.0427084,1.00001
0.125,7.56294e-19,-0.0416667,1.00001
0.125,7.56294e-19,-0.0406251,1.00001
0.125,7.56294e-19,-0.0395834,1
0.125,7.56294e-19,-0.0385417,1
0.125,7.56294e-19,-0.0375,1
0.125,7.56294e-19,-0.0364584,1
0.125,7.56294e-19,-0.0354167,1
0.125,7.56294e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,7.56294e-19,-0.0333333,1
0.125,5.02584e-19,-0.0322916,1
0.125,1.00517e-18,-0.03125,1
0.125,1.00517e-18,-0.0302083,1
0.125,1.00517e-18,-0.0291667,1
0.125,1.00517e-18,-0.028125,1
0.125,1.00517e-18,-0.0270834,0.999999
0.125,1.00517e-18,-0.0260417,0.999999
0.125,1.00517e-18,-0.025,0.999992
0.125,1.00517e-18,-0.0239583,0.999992
0.125,1.00517e-18,-0.0229167,0.999955
0.125,1.00517e-18,-0.021875,0.999955
0.125,1.00517e-18,-0.0208333,0.999771
0.125,1.00517e-18,-0.0197916,0.999771
0.125,1.00517e-18,-0.01875,0.998943
0.125,1.00517e-18,-0.0177083,0.998943
0.125,1.00517e-18,-0.0166667,0.992126
0.125,1.00517e-18,-0.015625,0.992126
0.125,1.00517e-18,-0.0145833,0.875195
0.125,1.00517e-18,-0.0135417,0.875195
0.125,1.00517e-18,-0.0125,0.385018
0.125,1.00517e-18,-0.0114583,0.385018
0.125,1.00517e-18,-0.0104166,0.0494535
0.125,1.00517e-18,-0.00937497,0.0494535
0.125,1.00517e-18,-0.00833333,0.00428502
0.125,1.00517e-18,-0.00729166,0.00428502
0.125,1.00517e-18,-0.00625,0.000453468
0.125,1.00517e-18,-0.00520833,0.000453468
0.125,1.00517e-18,-0.00416667,5.39047e-05
0.125,1.00517e-18,-0.003125,5.39047e-05
0.125,1.00517e-18,-0.00208333,7.70201e-06
0.125,1.00517e-18,-0.00104166,7.70201e-06
0.125,1.00517e-18,6.47626e-11,9.31958e-07
0.125,1.00517e-18,0.00104167,9.31958e-07
0.125,1.00517e-18,0.00208334,1.40775e-07
0.125,1.00517e-18,0.003125,1.40775e-07
0.125,1.00517e-18,0.00416667,1.40775e-07
0.125,0,0.00416667,8.71907e-09
0.125,3.22371e-19,0.00520833,8.71907e-09
0.125,6.44742e-19,0.00625,1.44708e-09
0.125,6.44742e-19,0.00729166,1.44708e-09
0.125,6.44742e-19,0.00833333,1.19859e-09
0.125,6.44742e-19,0.00937497,1.19859e-09
0.125,6.44742e-19,0.0104166,1.281e-09
0.125,6.44742e-19,0.0114583,1.281e-09
0.125,6.44742e-19,0.0125,1.28188e-09
0.125,6.44742e-19,0.0135417,1.28188e-09
0.125,6.44742e-19,0.0145833,1.03239e-09
0.125,6.44742e-19,0.015625,1.03239e-09
0.125,6.44742e-19,0.0166667,7.64967e-10
