x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-1.24683e-18,0.125,-0.116667,1
-1.38236e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.17857e-18,0.125,-0.0958333,1
-1.97189e-18,0.125,-0.0916667,1
-1.96173e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-2.18026e-18,0.125,-0.08125,1
-2.40896e-18,0.125,-0.0791667,1
-2.3971e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.27682e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.11419e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729168,1
-2.12182e-18,0.125,-0.071875,1
-2.18365e-18,0.125,-0.0708333,1
-2.23024e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.33103e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.33103e-18,0.125,-0.065625,1
-2.27682e-18,0.125,-0.0645834,1
-2.27682e-18,0.125,-0.0635417,1
-2.27682e-18,0.125,-0.0625,1
-2.27682e-18,0.125,-0.0614583,1
-2.27682e-18,0.125,-0.0604167,1
-2.1684e-18,0.125,-0.059375,1
-2.05998e-18,0.125,-0.0583333,1
-2.05998e-18,0.125,-0.0572916,1
-2.05998e-18,0.125,-0.05625,1
-1.97359e-18,0.125,-0.0552083,1
-1.88719e-18,0.125,-0.0541667,1
-1.97359e-18,0.125,-0.053125,1
-2.05998e-18,0.125,-0.0520834,1
-1.95156e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.0437499,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.12401e-18,0.125,-0.0385417,1
-1.0554e-18,0.125,-0.0375,1
-1.0698e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.13841e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-9.21572e-19,0.125,-0.0302083,1
-8.67362e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-7.04731e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,1
-6.45439e-19,0.125,-0.021875,1
-5.31937e-19,0.125,-0.0208333,0.999999
-5.37019e-19,0.125,-0.0197917,0.999999
-5.42101e-19,0.125,-0.01875,0.999999
-5.42101e-19,0.125,-0.0177083,0.999999
-5.42101e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.0156251,1
-5.42101e-19,0.125,-0.0145834,0.999999
-4.33681e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.99999
-4.33681e-19,0.125,-0.0114583,0.99999
-5.42101e-19,0.125,-0.0104167,0.999919
-4.59092e-19,0.125,-0.00937502,0.999919
-3.76083e-19,0.125,-0.00833333,0.999919
2.94767e-19,0.125,-0.00833333,0.99938
2.01594e-19,0.125,-0.00729167,0.99938
1.0842e-19,0.125,-0.00625,0.996392
-1.52466e-20,0.125,-0.00520834,0.996392
-1.38913e-19,0.125,-0.00416667,0.972558
-1.23667e-19,0.125,-0.003125,0.972558
-1.0842e-19,0.125,-0.00208333,0.754986
-1.0842e-19,0.125,-0.00104166,0.754986
-1.0842e-19,0.125,4.43616e-11,0.260832
-1.6263e-19,0.125,0.00104167,0.260832
-2.1684e-19,0.125,0.00208334,0.027722
-2.3124e-19,0.125,0.00312501,0.027722
-2.4564e-19,0.125,0.00416667,0.00176574
-2.3124e-19,0.125,0.00520833,0.00176574
-2.1684e-19,0.125,0.00625,1.59608e-05
-2.1684e-19,0.125,0.00729167,1.59608e-05
-2.1684e-19,0.125,0.00833333,4.04071e-07
-3.25261e-19,0.125,0.00937502,4.04071e-07
-4.33681e-19,0.125,0.0104167,6.60246e-08
-3.9387e-19,0.125,0.0114584,6.60246e-08
-3.5406e-19,0.125,0.0125,2.24544e-08
-4.4808e-19,0.125,0.0135417,2.24544e-08
-5.42101e-19,0.125,0.0145834,3.91633e-09
-5.42101e-19,0.125,0.0156251,3.91633e-09
-5.42101e-19,0.125,0.0166667,5.86793e-10
-5.42101e-19,0.125,0.0177083,5.86793e-10
-5.42101e-19,0.125,0.01875,1.36419e-10
-5.96311e-19,0.125,0.0197917,1.36419e-10
-6.50521e-19,0.125,0.0208333,4.55324e-11
-7.04731e-19,0.125,0.021875,4.55324e-11
-7.58942e-19,0.125,0.0229167,1.52678e-11
-7.58942e-19,0.125,0.0239584,1.52678e-11
-7.58942e-19,0.125,0.025,4.85106e-12
-7.04731e-19,0.125,0.0260417,4.85106e-12
-6.50521e-19,0.125,0.0270834,1.51178e-12
-7.04731e-19,0.125,0.028125,1.51178e-12
-7.58942e-19,0.125,0.0291667,4.47587e-13
-7.04731e-19,0.125,0.0302084,4.47587e-13
-6.50521e-19,0.125,0.03125,1.45582e-13
-8.13152e-19,0.125,0.0322917,1.45582e-13
-9.75782e-19,0.125,0.0333333,5.74893e-14
-8.67362e-19,0.125,0.034375,5.74893e-14
-7.58942e-19,0.125,0.0354166,2.68705e-14
-8.13152e-19,0.125,0.0364583,2.68705e-14
-8.67362e-19,0.125,0.0375,1.34077e-14
-8.67362e-19,0.125,0.0385417,1.34077e-14
