x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.62695e-19,-0.120834,1
0.15,-3.2539e-19,-0.116667,1
0.15,-3.2539e-19,-0.1125,1
0.15,-3.2539e-19,-0.108333,1
0.15,-3.25396e-19,-0.104167,1
0.15,-3.25403e-19,-0.1,1
0.15,-3.25401e-19,-0.0958334,1
0.15,-3.254e-19,-0.0916667,1
0.15,-3.254e-19,-0.0875,1
0.15,-3.254e-19,-0.0833333,1.00001
0.15,-3.254e-19,-0.08125,1.00001
0.15,-3.25401e-19,-0.0791667,1.00001
0.15,-3.25401e-19,-0.0781251,1.00001
0.15,-3.25401e-19,-0.0770834,1.00001
0.15,-3.254e-19,-0.0760417,1.00001
0.15,-3.25399e-19,-0.075,1.00001
0.15,-3.254e-19,-0.0739584,1.00001
0.15,-3.25402e-19,-0.0729168,1.00001
0.15,-3.25402e-19,-0.071875,1.00001
0.15,-3.25402e-19,-0.0708333,1.00001
0.15,-3.25403e-19,-0.0697917,1.00001
0.15,-3.25404e-19,-0.06875,1.00001
0.15,-3.25403e-19,-0.0677084,1.00001
0.15,-3.25403e-19,-0.0666667,1.00001
0.15,-3.25403e-19,-0.065625,1.00001
0.15,-3.25404e-19,-0.0645834,1.00001
0.15,-3.25405e-19,-0.0635417,1.00001
0.15,-3.25405e-19,-0.0625,1.00001
0.15,-3.25405e-19,-0.0614583,1.00001
0.15,-3.25404e-19,-0.0604167,1.00001
0.15,-3.25404e-19,-0.059375,1.00001
0.15,-3.25404e-19,-0.0583333,1.00001
0.15,-3.25404e-19,-0.0572917,1.00001
0.15,-3.25404e-19,-0.0562501,1.00001
0.15,-3.25404e-19,-0.0552084,1.00001
0.15,-3.25404e-19,-0.0541667,1.00001
0.15,-3.25405e-19,-0.053125,1.00001
0.15,-3.25405e-19,-0.0520834,1.00001
0.15,-3.25405e-19,-0.0510417,1.00001
0.15,-3.25405e-19,-0.05,1.00001
0.15,-3.25405e-19,-0.0489583,1.00001
0.15,-3.25404e-19,-0.0479166,1.00001
0.15,-3.25405e-19,-0.046875,1.00001
0.15,-3.25405e-19,-0.0458333,1.00001
0.15,-3.25405e-19,-0.0447916,1.00001
0.15,-3.25405e-19,-0.04375,1.00001
0.15,-3.25405e-19,-0.0427083,1.00001
0.15,-3.25405e-19,-0.0416667,1.00001
0.15,-3.25405e-19,-0.040625,1.00001
0.15,-3.25405e-19,-0.0395834,1.00001
0.15,-3.25405e-19,-0.0385417,1.00001
0.15,-3.25405e-19,-0.0375,1.00001
0.15,-3.25405e-19,-0.0364583,1.00001
0.15,-3.25405e-19,-0.0354167,1.00001
0.15,-3.25405e-19,-0.034375,1.00001
0.15,-3.25405e-19,-0.0333333,1.00001
0.15,-3.25405e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-3.25405e-19,-0.03125,1.00001
0.15,-1.43778e-19,-0.0302243,1.00001
0.15,-2.87556e-19,-0.0291985,1.00001
0.15,-2.87556e-19,-0.0291826,1.00001
0.15,-2.87556e-19,-0.0291667,1.00001
0.15,-2.87556e-19,-0.028125,1.00001
0.15,-2.87556e-19,-0.0270833,1.00001
0.15,-2.87556e-19,-0.0260417,1.00001
0.15,-2.87556e-19,-0.025,1.00001
0.15,-2.87556e-19,-0.0239583,1.00001
0.15,-2.87556e-19,-0.0229167,1
0.15,-2.87556e-19,-0.021875,1
0.15,-2.87556e-19,-0.0208333,1
0.15,-2.87556e-19,-0.0197916,1
0.15,-2.87556e-19,-0.01875,1
0.15,-2.87556e-19,-0.0177083,1
0.15,-2.87556e-19,-0.0166667,1
0.15,-2.87556e-19,-0.015625,1
0.15,-2.87556e-19,-0.0145834,1
0.15,-2.87556e-19,-0.0135417,1
0.15,-2.87556e-19,-0.0125,0.999998
0.15,-2.87556e-19,-0.0114583,0.999998
0.15,-2.87556e-19,-0.0104167,0.999991
0.15,-2.87556e-19,-0.00937501,0.999991
0.15,-2.87556e-19,-0.00833333,0.999966
0.15,-2.87556e-19,-0.00820872,0.999966
0.15,-2.87556e-19,-0.00808412,0.999966
0.15,-2.87556e-19,-0.00716706,0.999966
0.15,-2.87556e-19,-0.00625,0.999881
0.15,-2.87556e-19,-0.00520833,0.999881
0.15,-2.87556e-19,-0.00416667,0.999609
0.15,-2.87556e-19,-0.003125,0.999609
0.15,-2.87556e-19,-0.00208333,0.998764
0.15,-2.87556e-19,-0.00104166,0.998764
0.15,-2.87557e-19,2.47509e-11,0.996163
0.15,-2.87556e-19,0.00104167,0.996163
0.15,-2.87556e-19,0.00208333,0.996163
0.15,-1.03398e-25,0.00208333,0.988925
0.15,-1.19395e-19,0.003125,0.988925
0.15,-2.38789e-19,0.00416667,0.930451
0.15,-2.3879e-19,0.00520833,0.930451
0.15,-2.3879e-19,0.00625,0.546635
0.15,-2.3879e-19,0.00729166,0.546635
0.15,-2.3879e-19,0.00833333,0.123256
0.15,-2.3879e-19,0.00937501,0.123256
0.15,-2.3879e-19,0.0104167,0.0231716
0.15,-2.3879e-19,0.0114583,0.0231716
0.15,-2.3879e-19,0.0125,0.00371046
0.15,-2.3879e-19,0.0135417,0.00371046
0.15,-2.3879e-19,0.0145834,0.000415768
0.15,-2.3879e-19,0.015625,0.000415768
0.15,-2.3879e-19,0.0166667,4.26361e-05
0.15,-2.3879e-19,0.0177083,4.26361e-05
0.15,-2.3879e-19,0.01875,3.89283e-06
0.15,-2.3879e-19,0.0196835,3.89283e-06
0.15,-2.3879e-19,0.0206171,3.88837e-06
0.15,-2.3879e-19,0.0207252,3.88837e-06
0.15,-2.3879e-19,0.0208333,3.14928e-07
0.15,-2.3879e-19,0.021875,3.14928e-07
0.15,-2.3879e-19,0.0229167,2.86753e-08
0.15,-2.3879e-19,0.0239583,2.86753e-08
0.15,-2.3879e-19,0.025,6.54048e-09
0.15,-2.3879e-19,0.0260417,6.54048e-09
0.15,-2.3879e-19,0.0270833,3.56977e-09
0.15,-2.3879e-19,0.028125,3.56977e-09
0.15,-2.3879e-19,0.0291667,2.72048e-09
0.15,-2.3879e-19,0.0294733,2.72048e-09
0.15,-2.3879e-19,0.0297799,2.93457e-09
0.15,-2.3879e-19,0.030515,2.93457e-09
0.15,-2.3879e-19,0.03125,2.28084e-09
0.15,-2.3879e-19,0.0322916,2.28084e-09
0.15,-2.3879e-19,0.0333333,1.8869e-09
0.15,-2.3879e-19,0.034375,1.8869e-09
0.15,-2.3879e-19,0.0354167,1.59673e-09
0.15,-2.3879e-19,0.0361861,1.59673e-09
0.15,-2.3879e-19,0.0369555,1.4008e-09
0.15,-2.3879e-19,0.0372278,1.4008e-09
0.15,-2.3879e-19,0.0375,1.19666e-09
0.15,-2.3879e-19,0.0385417,1.19666e-09
0.15,-2.3879e-19,0.0395834,1.19666e-09
0.15,-3.23117e-27,0.0395834,9.90957e-10
0.15,3.06466e-19,0.040625,9.90957e-10
0.15,6.12933e-19,0.0416667,7.94561e-10
0.15,6.12933e-19,0.0427084,7.94561e-10
0.15,6.12933e-19,0.0437501,6.31971e-10
0.15,6.12933e-19,0.0437743,6.31971e-10
0.15,6.12933e-19,0.0437985,6.1997e-10
0.15,6.12933e-19,0.044816,6.1997e-10
0.15,6.12933e-19,0.0458334,5.07105e-10
0.15,6.12933e-19,0.0468751,5.07105e-10
0.15,6.12933e-19,0.0479167,4.24676e-10
0.15,6.12933e-19,0.0489584,4.24676e-10
0.15,6.12933e-19,0.05,3.62765e-10
0.15,6.12933e-19,0.0510417,3.62765e-10
0.15,6.12933e-19,0.0520834,3.1925e-10
0.15,6.12933e-19,0.053125,3.1925e-10
0.15,6.12933e-19,0.0541667,2.94293e-10
0.15,6.12933e-19,0.0552084,2.94293e-10
0.15,6.12932e-19,0.05625,2.84551e-10
0.15,6.12933e-19,0.0572917,2.84551e-10
0.15,6.12933e-19,0.0583334,2.82755e-10
0.15,6.12933e-19,0.0593751,2.82755e-10
0.15,6.12933e-19,0.0604168,2.84268e-10
0.15,6.12933e-19,0.0614585,2.84268e-10
0.15,6.12933e-19,0.0625002,2.86166e-10
0.15,6.12933e-19,0.0635419,2.86166e-10
0.15,6.12933e-19,0.0645835,2.83899e-10
0.15,6.12933e-19,0.0656252,2.83899e-10
0.15,6.12933e-19,0.0666669,2.68558e-10
0.15,6.12932e-19,0.0677087,2.68558e-10
0.15,6.12932e-19,0.0687504,2.55214e-10
0.15,6.12932e-19,0.0697921,2.55214e-10
0.15,6.12933e-19,0.0708338,2.4965e-10
0.15,6.12933e-19,0.0718755,2.4965e-10
0.15,6.12932e-19,0.0729172,2.63263e-10
0.15,6.12932e-19,0.073959,2.63263e-10
0.15,6.12931e-19,0.0750007,3.24905e-10
0.15,6.12932e-19,0.0760424,3.24905e-10
0.15,6.12932e-19,0.0770841,4.10575e-10
0.15,6.12933e-19,0.0781259,4.10575e-10
0.15,6.12933e-19,0.0791677,5.61881e-10
0.15,6.12933e-19,0.0812514,5.61881e-10
0.15,6.12933e-19,0.083335,8.11557e-10
0.15,6.12932e-19,0.0875031,8.11557e-10
0.15,6.12931e-19,0.0916712,1.91911e-09
0.15,6.12934e-19,0.0958393,1.91911e-09
0.15,6.12938e-19,0.100007,3.08545e-09
0.15,6.12938e-19,0.103223,3.08545e-09
0.15,6.12939e-19,0.106439,6.09683e-09
0.15,6.12939e-19,0.111566,6.09683e-09
0.15,6.12938e-19,0.116693,6.09683e-09
0.15,8.37312e-08,0.116693,1.03963e-09
0.15,8.37312e-08,0.125039,1.03963e-09
0.15,8.37312e-08,0.133384,1.23019e-09
