x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104167,1
-5.42101e-19,0.15,-0.1,1
-5.96311e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.078125,1
0,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
3.79471e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
0,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-5.14996e-19,0.15,-0.046875,1
-4.87891e-19,0.15,-0.0458333,1
-7.31836e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-9.75782e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,1
-1.0842e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.0842e-18,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,1
-9.21572e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-9.75782e-19,0.15,-0.0322917,1
-1.0842e-18,0.15,-0.0312501,1
-8.13152e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-5.42101e-19,0.15,-0.0260416,1
-5.42101e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-3.25261e-19,0.15,-0.0218749,1
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.79471e-19,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999974
-1.0842e-19,0.15,-0.00729167,0.999974
-1.0842e-19,0.15,-0.00625,0.999525
-5.42101e-20,0.15,-0.00520834,0.999525
0,0.15,-0.00416667,0.992067
0,0.15,-0.003125,0.992067
0,0.15,-0.00208334,0.87016
0,0.15,-0.00104167,0.87016
0,0.15,1.46848e-11,0.40295
0,0.15,0.00104167,0.40295
0,0.15,0.00208334,0.054622
0,0.15,0.00312501,0.054622
0,0.15,0.00416667,0.0018085
0,0.15,0.00520834,0.0018085
0,0.15,0.00625,1.31137e-05
0,0.15,0.00729167,1.31137e-05
0,0.15,0.00833333,1.09693e-06
0,0.15,0.00937502,1.09693e-06
0,0.15,0.0104167,4.28919e-07
1.0842e-19,0.15,0.0114583,4.28919e-07
2.1684e-19,0.15,0.0125,8.93778e-08
5.42101e-20,0.15,0.0135417,8.93778e-08
-1.0842e-19,0.15,0.0145833,4.52442e-09
-1.0842e-19,0.15,0.015625,4.52442e-09
-1.0842e-19,0.15,0.0166667,1.19683e-09
-2.1684e-19,0.15,0.0177084,1.19683e-09
-3.25261e-19,0.15,0.01875,1.1917e-09
-2.98156e-19,0.15,0.0197917,1.1917e-09
-2.71051e-19,0.15,0.0208333,1.22356e-09
-2.98156e-19,0.15,0.021875,1.22356e-09
-3.25261e-19,0.15,0.0229167,1.14024e-09
-4.33681e-19,0.15,0.0239583,1.14024e-09
-5.42101e-19,0.15,0.025,1.1252e-09
-4.87891e-19,0.15,0.0260417,1.1252e-09
-4.33681e-19,0.15,0.0270833,1.23793e-09
-4.33681e-19,0.15,0.028125,1.23793e-09
-4.33681e-19,0.15,0.0291667,1.43535e-09
