x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-4.60786e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958333,1
-2.38524e-18,0.125,-0.0916667,1
-2.54788e-18,0.125,-0.0875,1
-2.71051e-18,0.125,-0.0833333,1
-2.62919e-18,0.125,-0.08125,1
-2.54788e-18,0.125,-0.0791667,1
-2.57498e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.6563e-18,0.125,-0.0760417,1
-2.71051e-18,0.125,-0.075,1
-2.49366e-18,0.125,-0.0739583,1
-2.27682e-18,0.125,-0.0729167,1
-2.34459e-18,0.125,-0.071875,1
-2.41235e-18,0.125,-0.0708333,1
-2.34459e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.27682e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1
-2.27682e-18,0.125,-0.065625,1
-2.27682e-18,0.125,-0.0645834,1
-2.33103e-18,0.125,-0.0635417,1
-2.38524e-18,0.125,-0.0625,1
-2.54788e-18,0.125,-0.0614583,1
-2.71051e-18,0.125,-0.0604167,1
-2.60209e-18,0.125,-0.059375,1
-2.49366e-18,0.125,-0.0583333,1
-2.60209e-18,0.125,-0.0572916,1
-2.71051e-18,0.125,-0.05625,1
-2.71559e-18,0.125,-0.0552083,1
-2.72067e-18,0.125,-0.0541667,1
-2.71559e-18,0.125,-0.053125,1
-2.71051e-18,0.125,-0.0520834,1
-2.6563e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.43945e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479166,1
-2.11419e-18,0.125,-0.0468749,1
-1.95156e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.78893e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.6856e-18,0.125,-0.0385417,1
-1.63647e-18,0.125,-0.0375,1
-1.63139e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354167,1
-1.6263e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.6263e-18,0.125,-0.0322916,1
-1.6263e-18,0.125,-0.03125,1
-1.63139e-18,0.125,-0.0302083,1
-1.63647e-18,0.125,-0.0291667,1
-1.63139e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270833,1
-1.68051e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239583,1
-1.73472e-18,0.125,-0.0229167,1
-1.83976e-18,0.125,-0.021875,1
-1.94479e-18,0.125,-0.0208333,0.999999
-1.89397e-18,0.125,-0.0197916,0.999999
-1.84314e-18,0.125,-0.01875,0.999999
-1.84145e-18,0.125,-0.0177083,0.999999
1.76183e-19,0.125,-0.0166667,0.999999
-1.83976e-18,0.125,-0.0166667,0.999999
1.96512e-19,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145833,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999998
2.1684e-19,0.125,-0.0114583,0.999998
2.1684e-19,0.125,-0.0104167,0.999998
7.7927e-20,0.125,-0.0104167,0.999986
3.10014e-19,0.125,-0.00937502,0.999986
5.42101e-19,0.125,-0.00833333,0.999849
5.42101e-19,0.125,-0.00729166,0.999849
5.42101e-19,0.125,-0.00625,0.997656
5.79371e-19,0.125,-0.00520833,0.997656
6.1664e-19,0.125,-0.00416667,0.947777
6.33581e-19,0.125,-0.003125,0.947777
6.50521e-19,0.125,-0.00208333,0.588046
6.50521e-19,0.125,-0.00104166,0.588046
6.50521e-19,0.125,4.47962e-11,0.128175
6.50521e-19,0.125,0.00104167,0.128175
6.50521e-19,0.125,0.00208334,0.0120323
7.04731e-19,0.125,0.003125,0.0120323
7.58942e-19,0.125,0.00416667,0.000777228
7.04731e-19,0.125,0.00520833,0.000777228
6.50521e-19,0.125,0.00625,0.000114462
6.50521e-19,0.125,0.00729166,0.000114462
6.50521e-19,0.125,0.00833333,2.25528e-05
4.87891e-19,0.125,0.00937501,2.25528e-05
3.25261e-19,0.125,0.0104167,3.49061e-06
3.50672e-19,0.125,0.0114583,3.49061e-06
3.76083e-19,0.125,0.0125,4.46067e-07
4.59092e-19,0.125,0.0135416,4.46067e-07
5.42101e-19,0.125,0.0145833,4.08466e-08
5.42101e-19,0.125,0.015625,4.08466e-08
5.42101e-19,0.125,0.0166667,4.32025e-09
5.42101e-19,0.125,0.0177083,4.32025e-09
5.42101e-19,0.125,0.01875,2.11949e-09
4.33681e-19,0.125,0.0197916,2.11949e-09
3.25261e-19,0.125,0.0208333,1.89787e-09
3.25261e-19,0.125,0.021875,1.89787e-09
3.25261e-19,0.125,0.0229167,1.87758e-09
3.25261e-19,0.125,0.0239583,1.87758e-09
3.25261e-19,0.125,0.025,1.45325e-09
3.79471e-19,0.125,0.0260417,1.45325e-09
4.33681e-19,0.125,0.0270834,9.98039e-10
4.45539e-19,0.125,0.028125,9.98039e-10
4.57398e-19,0.125,0.0291667,8.83786e-10
4.45539e-19,0.125,0.0302083,8.83786e-10
4.33681e-19,0.125,0.03125,9.84535e-10
3.79471e-19,0.125,0.0322916,9.84535e-10
3.25261e-19,0.125,0.0333333,1.39454e-09
4.87891e-19,0.125,0.034375,1.39454e-09
6.50521e-19,0.125,0.0354167,1.81187e-09
5.96311e-19,0.125,0.0364583,1.81187e-09
5.42101e-19,0.125,0.0375,1.81852e-09
5.42101e-19,0.125,0.0385417,1.81852e-09
5.42101e-19,0.125,0.0395834,1.76164e-09
3.79471e-19,0.125,0.040625,1.76164e-09
2.1684e-19,0.125,0.0416667,1.89978e-09
