x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.71051e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-5.96311e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-7.52165e-19,0.15,-0.08125,1
-7.45389e-19,0.15,-0.0791667,1
-7.7927e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770835,1
-7.86047e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-6.7085e-19,0.15,-0.071875,1
-6.91179e-19,0.15,-0.0708333,1
-5.89535e-19,0.15,-0.0697917,1
-4.87891e-19,0.15,-0.06875,1
-3.52366e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.43945e-19,0.15,-0.065625,1
-2.71051e-19,0.15,-0.0645834,1
-2.30393e-19,0.15,-0.0635417,1
-1.89735e-19,0.15,-0.0625,1
-1.76183e-19,0.15,-0.0614583,1
-1.6263e-19,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-5.42101e-20,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572916,1
-5.42101e-20,0.15,-0.05625,1
-2.30393e-19,0.15,-0.0552083,1
-4.06576e-19,0.15,-0.0541667,1
-3.38813e-19,0.15,-0.053125,1
-2.71051e-19,0.15,-0.0520833,1
-2.71051e-19,0.15,-0.0510417,1
-2.71051e-19,0.15,-0.05,1
-2.98156e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.38813e-19,0.15,-0.046875,1
-3.52366e-19,0.15,-0.0458333,1
-3.38813e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.98156e-19,0.15,-0.0427083,1
-2.71051e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.040625,1
-2.71051e-19,0.15,-0.0395834,1
-3.65918e-19,0.15,-0.0385417,1
-4.60786e-19,0.15,-0.0375,1
-5.28549e-19,0.15,-0.0364583,1
-5.96311e-19,0.15,-0.0354166,1
-6.23416e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-6.23416e-19,0.15,-0.0322917,1
-5.96311e-19,0.15,-0.03125,1
-6.09864e-19,0.15,-0.0302084,1
-6.23416e-19,0.15,-0.0291667,1
-6.09864e-19,0.15,-0.028125,1
-5.96311e-19,0.15,-0.0270834,1
-5.14996e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-3.79471e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-3.52366e-19,0.15,-0.0218749,1
-3.79471e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197917,1
-2.71051e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177083,1
-2.71051e-19,0.15,-0.0166667,1
-2.71051e-19,0.15,-0.015625,1
-2.71051e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-2.71051e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999991
1.21973e-19,0.15,-0.0114583,0.999991
1.6263e-19,0.15,-0.0104166,0.999883
1.6263e-19,0.15,-0.00937496,0.999883
1.6263e-19,0.15,-0.00833333,0.998154
1.6263e-19,0.15,-0.00729166,0.998154
1.6263e-19,0.15,-0.00625,0.970664
1.35525e-19,0.15,-0.00520833,0.970664
1.0842e-19,0.15,-0.00416667,0.620604
1.0842e-19,0.15,-0.00312498,0.620604
1.0842e-19,0.15,-0.00208329,0.113724
1.35525e-19,0.15,-0.00104165,0.113724
1.6263e-19,0.15,1.43045e-11,0.00463232
1.6263e-19,0.15,0.00104165,0.00463232
1.6263e-19,0.15,0.00208329,0.000120412
1.6263e-19,0.15,0.00312498,0.000120412
1.6263e-19,0.15,0.00416667,1.45451e-05
1.6263e-19,0.15,0.00520833,1.45451e-05
1.6263e-19,0.15,0.00625,1.01154e-05
1.6263e-19,0.15,0.00729166,1.01154e-05
1.6263e-19,0.15,0.00833333,9.77908e-07
1.6263e-19,0.15,0.00937496,9.77908e-07
1.6263e-19,0.15,0.0104166,2.53475e-08
1.76183e-19,0.15,0.0114583,2.53475e-08
1.89735e-19,0.15,0.0125,7.38326e-10
2.03288e-19,0.15,0.0135417,7.38326e-10
2.1684e-19,0.15,0.0145833,6.16343e-11
2.43945e-19,0.15,0.015625,6.16343e-11
2.71051e-19,0.15,0.0166667,1.27414e-11
2.71051e-19,0.15,0.0177083,1.27414e-11
2.71051e-19,0.15,0.01875,1.48793e-12
2.1684e-19,0.15,0.0197916,1.48793e-12
1.6263e-19,0.15,0.0208333,1.28976e-13
2.1684e-19,0.15,0.021875,1.28976e-13
2.71051e-19,0.15,0.0229166,1.79169e-14
2.71051e-19,0.15,0.0239583,1.79169e-14
2.71051e-19,0.15,0.025,7.45705e-15
3.25261e-19,0.15,0.0260417,7.45705e-15
3.79471e-19,0.15,0.0270834,6.0042e-15
3.79471e-19,0.15,0.028125,6.0042e-15
3.79471e-19,0.15,0.0291667,5.61773e-15
3.25261e-19,0.15,0.0302083,5.61773e-15
2.71051e-19,0.15,0.03125,5.42436e-15
2.71051e-19,0.15,0.0322916,5.42436e-15
2.71051e-19,0.15,0.0333333,5.21729e-15
2.43945e-19,0.15,0.034375,5.21729e-15
2.1684e-19,0.15,0.0354166,4.96731e-15
2.98156e-19,0.15,0.0364583,4.96731e-15
3.79471e-19,0.15,0.0375,4.68635e-15
3.52366e-19,0.15,0.0385417,4.68635e-15
3.25261e-19,0.15,0.0395834,4.40228e-15
3.79471e-19,0.15,0.040625,4.40228e-15
4.33681e-19,0.15,0.0416667,4.15551e-15
3.79471e-19,0.15,0.0427084,4.15551e-15
3.25261e-19,0.15,0.04375,3.98158e-15
3.11708e-19,0.15,0.0447917,3.98158e-15
2.98156e-19,0.15,0.0458333,3.90167e-15
3.11708e-19,0.15,0.046875,3.90167e-15
3.25261e-19,0.15,0.0479166,3.89367e-15
3.52366e-19,0.15,0.0489583,3.89367e-15
3.79471e-19,0.15,0.05,4.25234e-15
3.79471e-19,0.15,0.0510417,4.25234e-15
3.79471e-19,0.15,0.0520834,5.11609e-15
3.25261e-19,0.15,0.053125,5.11609e-15
2.71051e-19,0.15,0.0541667,6.79381e-15
1.35525e-19,0.15,0.0552084,6.79381e-15
0,0.15,0.0562501,9.67982e-15
-1.0842e-19,0.15,0.0572917,9.67982e-15
-2.1684e-19,0.15,0.0583334,1.40225e-14
-2.43945e-19,0.15,0.0593751,1.40225e-14
-2.71051e-19,0.15,0.0604167,1.98225e-14
-4.33681e-19,0.15,0.0614584,1.98225e-14
-5.96311e-19,0.15,0.0625001,2.68541e-14
-5.96311e-19,0.15,0.0635418,2.68541e-14
-5.96311e-19,0.15,0.0645835,3.49598e-14
-7.04731e-19,0.15,0.0656252,3.49598e-14
-8.13152e-19,0.15,0.0666668,4.45153e-14
-7.04731e-19,0.15,0.0677085,4.45153e-14
-5.96311e-19,0.15,0.0687502,5.64875e-14
-4.60786e-19,0.15,0.0697919,5.64875e-14
-3.25261e-19,0.15,0.0708336,7.1162e-14
-3.40507e-19,0.15,0.0718754,7.1162e-14
-3.55754e-19,0.15,0.0729171,7.1162e-14
5.42101e-20,0.15,0.0729171,8.58192e-14
1.6263e-19,0.15,0.0739588,8.58192e-14
2.71051e-19,0.15,0.0750004,9.69562e-14
2.71051e-19,0.15,0.0760422,9.69562e-14
2.71051e-19,0.15,0.077084,1.036e-13
3.45589e-19,0.15,0.0781256,1.036e-13
4.20128e-19,0.15,0.0791672,1.06757e-13
5.6243e-19,0.15,0.0812507,1.06757e-13
7.04731e-19,0.15,0.0833341,8.84359e-14
6.77626e-19,0.15,0.0875016,8.84359e-14
6.50521e-19,0.15,0.0916692,7.7126e-16
5.55654e-19,0.15,0.0958366,7.7126e-16
4.60786e-19,0.15,0.100004,1.09965e-11
6.64074e-19,0.15,0.108342,1.09965e-11
8.67362e-19,0.15,0.11668,1.27781e-10
4.33681e-19,0.15,0.125019,1.27781e-10
0,0.15,0.133357,4.90571e-10
