x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.70328e-19,-0.120834,1
0.125,-3.40656e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-2.23281e-19,-0.1125,1
0.125,-4.46562e-19,-0.108333,1.00001
0.125,-4.46559e-19,-0.104166,1.00001
0.125,-4.46557e-19,-0.1,1.00001
0.125,-4.46558e-19,-0.0958334,1.00001
0.125,-4.46558e-19,-0.0916667,1.00001
0.125,-4.4656e-19,-0.0875,1.00001
0.125,-4.46562e-19,-0.0833333,1.00001
0.125,-4.46563e-19,-0.08125,1.00001
0.125,-4.46565e-19,-0.0791667,1.00001
0.125,-4.46566e-19,-0.0781251,1.00001
0.125,-4.46567e-19,-0.0770835,1.00001
0.125,-4.46566e-19,-0.0760417,1.00001
0.125,-4.46566e-19,-0.075,1.00001
0.125,-4.46565e-19,-0.0739584,1.00001
0.125,-4.46565e-19,-0.0729167,1.00001
0.125,-4.46566e-19,-0.071875,1.00001
0.125,-4.46567e-19,-0.0708333,1.00001
0.125,-4.46568e-19,-0.0697917,1.00001
0.125,-4.46568e-19,-0.0687501,1.00001
0.125,-4.46569e-19,-0.0677084,1.00001
0.125,-4.4657e-19,-0.0666667,1.00001
0.125,-4.4657e-19,-0.065625,1.00001
0.125,-4.46569e-19,-0.0645834,1.00001
0.125,-4.46569e-19,-0.0635417,1.00001
0.125,-4.46569e-19,-0.0625,1.00001
0.125,-4.46569e-19,-0.0614583,1.00001
0.125,-4.46569e-19,-0.0604167,1.00001
0.125,-4.46569e-19,-0.059375,1.00001
0.125,-4.46568e-19,-0.0583333,1.00001
0.125,-4.46568e-19,-0.0572916,1.00001
0.125,-4.46568e-19,-0.05625,1.00001
0.125,-4.46568e-19,-0.0552084,1.00001
0.125,-4.46567e-19,-0.0541667,1.00001
0.125,-4.46567e-19,-0.0531251,1.00001
0.125,-4.46568e-19,-0.0520834,1.00001
0.125,-4.46567e-19,-0.0510417,1.00001
0.125,-4.46567e-19,-0.05,1.00001
0.125,-4.46567e-19,-0.0489583,1.00001
0.125,-4.46567e-19,-0.0479166,1.00001
0.125,-4.46567e-19,-0.046875,1.00001
0.125,-4.46567e-19,-0.0458333,1.00001
0.125,-4.46567e-19,-0.0447917,1.00001
0.125,-4.46567e-19,-0.04375,1.00001
0.125,-4.46567e-19,-0.0427084,1.00001
0.125,-4.46567e-19,-0.0416667,1.00001
0.125,-4.46567e-19,-0.040625,1.00001
0.125,-4.46567e-19,-0.0395834,1.00001
0.125,-4.46567e-19,-0.0385417,1.00001
0.125,-4.46567e-19,-0.0375,1.00001
0.125,-4.46567e-19,-0.0364583,1.00001
0.125,-4.46567e-19,-0.0354167,1.00001
0.125,-4.46567e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-4.46567e-19,-0.0333333,1.00001
0.125,7.91969e-20,-0.0322917,1.00001
0.125,1.58394e-19,-0.03125,1.00001
0.125,1.58394e-19,-0.0302084,1.00001
0.125,1.58394e-19,-0.0291667,1.00001
0.125,1.58394e-19,-0.028125,1.00001
0.125,1.58394e-19,-0.0270834,1.00001
0.125,1.58394e-19,-0.0260417,1.00001
0.125,1.58394e-19,-0.025,1.00001
0.125,1.58394e-19,-0.0239583,1.00001
0.125,1.58394e-19,-0.0229167,1.00001
0.125,1.58394e-19,-0.021875,1.00001
0.125,1.58394e-19,-0.0208333,1.00001
0.125,1.58394e-19,-0.0197917,1.00001
0.125,1.58394e-19,-0.01875,1.00001
0.125,1.58394e-19,-0.0177084,1.00001
0.125,1.58394e-19,-0.0166667,1.00001
0.125,1.58394e-19,-0.015625,1.00001
0.125,1.58394e-19,-0.0145833,1.00001
0.125,1.58394e-19,-0.0135417,1.00001
0.125,1.58394e-19,-0.0125,1
0.125,1.58394e-19,-0.0114583,1
0.125,1.58394e-19,-0.0104166,1
0.125,1.58394e-19,-0.00937497,1
0.125,1.58394e-19,-0.00833333,1
0.125,1.58394e-19,-0.00729167,1
0.125,1.58394e-19,-0.00625,1
0.125,1.58394e-19,-0.00520834,1
0.125,1.58394e-19,-0.00416667,1
0.125,1.58394e-19,-0.003125,1
0.125,1.58394e-19,-0.00208333,1
0.125,1.58394e-19,-0.00104166,1
0.125,1.58394e-19,6.36096e-11,1
0.125,1.58394e-19,0.00104167,1
0.125,1.58394e-19,0.00208334,1
0.125,1.58394e-19,0.00312501,1
0.125,1.58394e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,2.23375e-19,0.00520833,1
0.125,4.4675e-19,0.00625,1
0.125,4.4675e-19,0.00729166,1
0.125,4.4675e-19,0.00833333,1
0.125,4.46751e-19,0.00937497,1
0.125,4.46751e-19,0.0104166,1
0.125,4.46751e-19,0.0114583,1
0.125,4.4675e-19,0.0125,0.999997
0.125,4.4675e-19,0.0135417,0.999997
0.125,4.46751e-19,0.0145833,0.999968
0.125,4.4675e-19,0.015625,0.999968
0.125,4.4675e-19,0.0166667,0.99964
0.125,4.4675e-19,0.0177083,0.99964
0.125,4.4675e-19,0.01875,0.995986
0.125,4.46751e-19,0.0197916,0.995986
0.125,4.46751e-19,0.0208333,0.963655
0.125,4.46751e-19,0.021875,0.963655
0.125,4.4675e-19,0.0229167,0.724703
0.125,4.46751e-19,0.0239583,0.724703
0.125,4.46751e-19,0.025,0.214376
0.125,4.4675e-19,0.0260417,0.214376
0.125,4.4675e-19,0.0270834,0.0223881
0.125,4.4675e-19,0.028125,0.0223881
0.125,4.4675e-19,0.0291667,0.00475368
0.125,4.4675e-19,0.0302083,0.00475368
0.125,4.4675e-19,0.03125,0.00162896
0.125,4.4675e-19,0.0322916,0.00162896
0.125,4.4675e-19,0.0333333,0.000498802
0.125,4.4675e-19,0.034375,0.000498802
0.125,4.4675e-19,0.0354167,0.000157374
0.125,4.4675e-19,0.0364583,0.000157374
0.125,4.4675e-19,0.0375,0.000157374
0.125,0,0.0375,4.90136e-05
0.125,-4.72333e-20,0.0385417,4.90136e-05
0.125,-9.44665e-20,0.0395834,1.46702e-05
0.125,-9.44665e-20,0.0406251,1.46702e-05
0.125,-9.44665e-20,0.0416667,4.16143e-06
0.125,-9.44665e-20,0.0427084,4.16143e-06
0.125,-9.44665e-20,0.0437501,1.08822e-06
0.125,-9.44665e-20,0.0447917,1.08822e-06
0.125,-9.44665e-20,0.0458334,2.02832e-07
0.125,-9.44665e-20,0.0468751,2.02832e-07
0.125,-9.44665e-20,0.0479168,5.49613e-08
0.125,-9.44665e-20,0.0489585,5.49613e-08
