x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,5.19723e-19,-0.120834,1
0.15,1.03945e-18,-0.116667,1
0.15,1.03944e-18,-0.1125,1
0.15,1.03944e-18,-0.108333,1
0.15,1.03944e-18,-0.104166,1
0.15,1.03944e-18,-0.1,1
0.15,1.03944e-18,-0.0958333,1
0.15,1.03944e-18,-0.0916667,1
0.15,1.03944e-18,-0.0875,1
0.15,1.03944e-18,-0.0833333,1.00001
0.15,1.03945e-18,-0.08125,1.00001
0.15,1.03945e-18,-0.0791667,1.00001
0.15,1.03945e-18,-0.078125,1.00001
0.15,1.03945e-18,-0.0770833,1.00001
0.15,1.03945e-18,-0.0760417,1.00001
0.15,1.03946e-18,-0.075,1.00001
0.15,1.03946e-18,-0.0739584,1.00001
0.15,1.03946e-18,-0.0729168,1.00001
0.15,1.03946e-18,-0.071875,1.00001
0.15,1.03945e-18,-0.0708333,1.00001
0.15,1.03945e-18,-0.0697917,1.00001
0.15,1.03945e-18,-0.06875,1.00001
0.15,1.03945e-18,-0.0677084,1.00001
0.15,1.03945e-18,-0.0666667,1.00001
0.15,1.03945e-18,-0.0656251,1.00001
0.15,1.03945e-18,-0.0645834,1.00001
0.15,1.03945e-18,-0.0635417,1.00001
0.15,1.03946e-18,-0.0625,1.00001
0.15,1.03946e-18,-0.0614583,1.00001
0.15,1.03946e-18,-0.0604167,1.00001
0.15,1.03946e-18,-0.059375,1.00001
0.15,1.03946e-18,-0.0583333,1.00001
0.15,1.03946e-18,-0.0572917,1.00001
0.15,1.03946e-18,-0.0562501,1.00001
0.15,1.03946e-18,-0.0552084,1.00001
0.15,1.03946e-18,-0.0541667,1.00001
0.15,1.03946e-18,-0.0531251,1.00001
0.15,1.03946e-18,-0.0520834,1.00001
0.15,1.03946e-18,-0.0510417,1.00001
0.15,1.03946e-18,-0.05,1.00001
0.15,1.03946e-18,-0.0489583,1.00001
0.15,1.03946e-18,-0.0479166,1.00001
0.15,1.03946e-18,-0.046875,1.00001
0.15,1.03945e-18,-0.0458333,1.00001
0.15,1.03945e-18,-0.0447917,1.00001
0.15,1.03945e-18,-0.04375,1.00001
0.15,1.03945e-18,-0.0427084,1.00001
0.15,1.03945e-18,-0.0416667,1.00001
0.15,1.03946e-18,-0.0406251,1.00001
0.15,1.03946e-18,-0.0395834,1.00001
0.15,1.03946e-18,-0.0385417,1.00001
0.15,1.03946e-18,-0.0375,1.00001
0.15,1.03946e-18,-0.0364584,1.00001
0.15,1.03946e-18,-0.0354167,1.00001
0.15,1.03946e-18,-0.034375,1.00001
0.15,1.03946e-18,-0.0333333,1.00001
0.15,1.03946e-18,-0.0322917,1.00001
0.15,1.03946e-18,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,1.72111e-19,-0.0306402,1.00001
0.15,2.08643e-08,-0.0300752,1.00001
0.15,3.44222e-19,-0.0300304,1.00001
0.15,2.08643e-08,-0.0296209,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-3.54974e-19,-0.028125,1.00001
0.15,-7.09948e-19,-0.0270833,1.00001
0.15,-7.09948e-19,-0.0260416,1.00001
0.15,-7.09948e-19,-0.025,1.00001
0.15,-7.09948e-19,-0.0239583,1.00001
0.15,-7.09948e-19,-0.0229167,1.00001
0.15,-7.09948e-19,-0.021875,1.00001
0.15,-7.09948e-19,-0.0208333,1.00001
0.15,-7.09948e-19,-0.0197916,1.00001
0.15,-7.09948e-19,-0.01875,1.00001
0.15,-7.09948e-19,-0.0177083,1.00001
0.15,-7.09948e-19,-0.0166667,1.00001
0.15,-7.09948e-19,-0.015625,1.00001
0.15,-7.09948e-19,-0.0145834,1.00001
0.15,-7.09948e-19,-0.0135417,1.00001
0.15,-7.09948e-19,-0.0125,1.00001
0.15,-7.09948e-19,-0.0114583,1.00001
0.15,-7.09948e-19,-0.0104167,1.00001
0.15,-7.09948e-19,-0.00937501,1.00001
0.15,-7.09948e-19,-0.00833333,1.00001
0.15,-7.09948e-19,-0.00789366,1.00001
0.15,-7.09948e-19,-0.00745399,1.00001
0.15,-7.09948e-19,-0.00685199,1.00001
0.15,-7.09948e-19,-0.00625,1
0.15,-7.09948e-19,-0.00520833,1
0.15,-7.09948e-19,-0.00416667,1
0.15,-7.09948e-19,-0.003125,1
0.15,-7.09948e-19,-0.00208333,1.00001
0.15,-7.09948e-19,-0.00104166,1.00001
0.15,-7.09948e-19,2.26925e-11,1.00001
0.15,-7.09948e-19,0.00104167,1.00001
0.15,-7.09948e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-2.76464e-19,0.003125,1.00001
0.15,-5.52927e-19,0.00416667,1.00001
0.15,-5.52927e-19,0.00520833,1.00001
0.15,-5.52927e-19,0.00625,1.00001
0.15,-5.52927e-19,0.00729166,1.00001
0.15,-5.52927e-19,0.00833333,1
0.15,-5.52927e-19,0.00937501,1
0.15,-5.52928e-19,0.0104167,1
0.15,-5.52928e-19,0.0114583,1
0.15,-5.52928e-19,0.0125,1
0.15,-5.52928e-19,0.0135417,1
0.15,-5.52928e-19,0.0145834,1
0.15,-5.52928e-19,0.015625,1
0.15,-5.52928e-19,0.0166667,0.999996
0.15,-5.52928e-19,0.0177083,0.999996
0.15,-5.52928e-19,0.01875,0.999964
0.15,-5.52928e-19,0.0193698,0.999964
0.15,-5.52928e-19,0.0199895,0.999963
0.15,-5.52928e-19,0.0204114,0.999963
0.15,-5.52928e-19,0.0208333,0.99975
0.15,-5.52928e-19,0.021875,0.99975
0.15,-5.52928e-19,0.0229167,0.99827
0.15,-5.52928e-19,0.0239583,0.99827
0.15,-5.52928e-19,0.025,0.974852
0.15,-5.52928e-19,0.0260417,0.974852
0.15,-5.52928e-19,0.0270833,0.727265
0.15,-5.52928e-19,0.028125,0.727265
0.15,-5.52928e-19,0.0291667,0.179808
0.15,-5.52928e-19,0.0302083,0.179808
0.15,-5.52928e-19,0.03125,0.00898231
0.15,-5.52928e-19,0.0313999,0.00898231
0.15,-5.52928e-19,0.0315497,0.0089859
0.15,-5.52928e-19,0.0324415,0.0089859
0.15,-5.52928e-19,0.0333333,0.000904422
0.15,-5.52928e-19,0.0343009,0.000904422
0.15,-5.52928e-19,0.0352685,0.000905416
0.15,-5.52928e-19,0.0353426,0.000905416
0.15,-5.52928e-19,0.0354167,0.000388066
0.15,-5.52928e-19,0.0364583,0.000388066
0.15,-5.52928e-19,0.0375,0.00013611
0.15,-5.52928e-19,0.0385417,0.00013611
0.15,-5.52928e-19,0.0395834,0.00013611
0.15,2.58494e-26,0.0395834,3.71078e-05
0.15,1.54618e-19,0.0406251,3.71078e-05
0.15,3.09236e-19,0.0416667,9.76208e-06
0.15,3.09236e-19,0.0427084,9.76208e-06
0.15,3.09236e-19,0.0437501,2.74632e-06
0.15,3.09236e-19,0.0447918,2.74632e-06
0.15,3.09236e-19,0.0458334,8.29707e-07
0.15,3.09236e-19,0.0458536,8.29707e-07
0.15,3.09236e-19,0.0458738,8.70884e-07
0.15,3.09236e-19,0.0468953,8.70884e-07
0.15,3.09236e-19,0.0479167,2.61598e-07
0.15,3.09236e-19,0.0489584,2.61598e-07
0.15,3.09236e-19,0.05,9.12213e-08
0.15,3.09236e-19,0.0510417,9.12213e-08
0.15,3.09236e-19,0.0520834,3.18119e-08
0.15,3.09236e-19,0.0531251,3.18119e-08
0.15,3.09236e-19,0.0541667,1.19014e-08
0.15,3.09236e-19,0.0552084,1.19014e-08
0.15,3.09236e-19,0.05625,4.57549e-09
0.15,3.09236e-19,0.0572917,4.57549e-09
0.15,3.09236e-19,0.0583334,2.21388e-09
0.15,3.09236e-19,0.0593751,2.21388e-09
0.15,3.09236e-19,0.0604168,1.29393e-09
0.15,3.09236e-19,0.0614585,1.29393e-09
0.15,3.09236e-19,0.0625002,9.9446e-10
0.15,3.09236e-19,0.0635418,9.9446e-10
0.15,3.09236e-19,0.0645835,7.92723e-10
0.15,3.09236e-19,0.0656252,7.92723e-10
0.15,3.09236e-19,0.0666669,6.8984e-10
0.15,3.09236e-19,0.0677086,6.8984e-10
0.15,3.09236e-19,0.0687503,6.61384e-10
0.15,3.09236e-19,0.069792,6.61384e-10
0.15,3.09236e-19,0.0708338,6.70576e-10
0.15,3.09236e-19,0.0718755,6.70576e-10
0.15,3.09236e-19,0.0729172,6.93641e-10
0.15,3.09236e-19,0.0739589,6.93641e-10
0.15,3.09235e-19,0.0750006,7.33802e-10
0.15,3.09236e-19,0.0760423,7.33802e-10
0.15,3.09237e-19,0.077084,7.89259e-10
0.15,3.09237e-19,0.0781258,7.89259e-10
0.15,3.09237e-19,0.0791677,1.02233e-09
0.15,3.09238e-19,0.0812513,1.02233e-09
0.15,3.09238e-19,0.083335,1.74314e-09
0.15,3.0924e-19,0.0875028,1.74314e-09
0.15,3.09242e-19,0.0916707,1.22274e-09
0.15,3.09243e-19,0.0958383,1.22274e-09
0.15,3.09243e-19,0.100006,1.68013e-09
0.15,3.09243e-19,0.103866,1.68013e-09
0.15,3.09244e-19,0.107727,2.41449e-09
0.15,3.09244e-19,0.112209,2.41449e-09
0.15,3.09244e-19,0.116691,2.41449e-09
0.15,8.37312e-08,0.116691,1.70581e-07
0.15,8.37312e-08,0.125036,1.70581e-07
0.15,8.37312e-08,0.13338,4.51949e-07
