x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.56973e-19,-0.120834,1.00001
0.15,-5.13946e-19,-0.116667,1.00001
0.15,-5.13945e-19,-0.1125,1.00001
0.15,-5.13944e-19,-0.108333,1.00001
0.15,-5.13939e-19,-0.104167,1.00001
0.15,-5.13934e-19,-0.1,1.00001
0.15,-5.13934e-19,-0.0958334,1.00001
0.15,-5.13934e-19,-0.0916667,1.00001
0.15,-5.13933e-19,-0.0875,1.00001
0.15,-5.13932e-19,-0.0833333,1.00001
0.15,-5.13936e-19,-0.08125,1.00001
0.15,-5.13939e-19,-0.0791667,1.00001
0.15,-5.13938e-19,-0.078125,1.00001
0.15,-5.13937e-19,-0.0770833,1.00001
0.15,-5.13936e-19,-0.0760416,1.00001
0.15,-5.13934e-19,-0.075,1.00001
0.15,-5.13934e-19,-0.0739583,1.00001
0.15,-5.13934e-19,-0.0729166,1.00001
0.15,-5.13933e-19,-0.0718749,1.00001
0.15,-5.13933e-19,-0.0708333,1.00001
0.15,-5.13934e-19,-0.0697916,1.00001
0.15,-5.13936e-19,-0.06875,1.00001
0.15,-5.13936e-19,-0.0677083,1.00001
0.15,-5.13936e-19,-0.0666667,1.00001
0.15,-5.13935e-19,-0.065625,1.00001
0.15,-5.13934e-19,-0.0645833,1.00001
0.15,-5.13933e-19,-0.0635416,1.00001
0.15,-5.13933e-19,-0.0625,1.00001
0.15,-5.13934e-19,-0.0614583,1.00001
0.15,-5.13934e-19,-0.0604166,1.00001
0.15,-5.13932e-19,-0.059375,1.00001
0.15,-5.13931e-19,-0.0583333,1.00001
0.15,-5.13932e-19,-0.0572916,1.00001
0.15,-5.13934e-19,-0.05625,1.00001
0.15,-5.13934e-19,-0.0552083,1.00001
0.15,-5.13934e-19,-0.0541667,1.00001
0.15,-5.13934e-19,-0.053125,1.00001
0.15,-5.13934e-19,-0.0520834,1.00001
0.15,-5.13934e-19,-0.0510417,1.00001
0.15,-5.13933e-19,-0.05,1.00001
0.15,-5.13934e-19,-0.0489583,1.00001
0.15,-5.13934e-19,-0.0479167,1.00001
0.15,-5.13935e-19,-0.046875,1.00001
0.15,-5.13935e-19,-0.0458333,1.00001
0.15,-5.13935e-19,-0.0447916,1.00001
0.15,-5.13935e-19,-0.04375,1.00001
0.15,-5.13936e-19,-0.0427083,1.00001
0.15,-5.13936e-19,-0.0416667,1.00001
0.15,-5.13936e-19,-0.040625,1.00001
0.15,-5.13936e-19,-0.0395833,1.00001
0.15,-5.13936e-19,-0.0385417,1.00001
0.15,-5.13936e-19,-0.0375,1.00001
0.15,-5.13936e-19,-0.0364583,1.00001
0.15,-5.13936e-19,-0.0354167,1.00001
0.15,-5.13936e-19,-0.0350095,1.00001
0.15,-5.13936e-19,-0.0346024,1.00001
0.15,-5.13936e-19,-0.0339678,1.00001
0.15,-5.13936e-19,-0.0333333,1.00001
0.15,-5.13936e-19,-0.0322916,1.00001
0.15,-5.13936e-19,-0.03125,1.00001
0.15,-5.13936e-19,-0.0302083,1.00001
0.15,-5.13936e-19,-0.0291667,1.00001
0.15,-5.13937e-19,-0.028125,1.00001
0.15,-8.27181e-25,-0.0270834,1.00001
0.15,-5.13937e-19,-0.0270834,1.00001
0.15,5.94174e-21,-0.0260417,1.00001
0.15,1.18843e-20,-0.025,1
0.15,1.1884e-20,-0.0239583,1
0.15,1.18837e-20,-0.0229167,1
0.15,1.18841e-20,-0.021875,1
0.15,1.18845e-20,-0.0208333,1
0.15,1.18846e-20,-0.0197916,1
0.15,1.18847e-20,-0.01875,1
0.15,1.18849e-20,-0.0177083,1
0.15,1.18851e-20,-0.0166667,1
0.15,1.18849e-20,-0.015625,1
0.15,1.18847e-20,-0.0145834,1
0.15,1.1885e-20,-0.0135417,1
0.15,1.18853e-20,-0.0125,1
0.15,1.18858e-20,-0.0114583,1
0.15,1.18862e-20,-0.0104167,1
0.15,1.1885e-20,-0.00937501,1
0.15,1.18839e-20,-0.00833333,0.999999
0.15,1.18832e-20,-0.00729166,0.999999
0.15,1.18824e-20,-0.00625,0.999992
0.15,1.18828e-20,-0.00520833,0.999992
0.15,1.18831e-20,-0.00416667,0.999948
0.15,1.18832e-20,-0.003125,0.999948
0.15,1.18833e-20,-0.00208333,0.999687
0.15,1.18835e-20,-0.00104166,0.999687
0.15,1.18836e-20,7.62973e-12,0.999687
0.15,-2.06795e-25,7.62973e-12,0.998159
0.15,2.25312e-19,0.00104167,0.998159
0.15,4.50625e-19,0.00208333,0.98922
0.15,4.50625e-19,0.003125,0.98922
0.15,4.50625e-19,0.00416667,0.951017
0.15,4.50625e-19,0.00520834,0.951017
0.15,4.50624e-19,0.00625,0.743548
0.15,4.50624e-19,0.00729167,0.743548
0.15,4.50624e-19,0.00833333,0.253312
0.15,4.50624e-19,0.00937502,0.253312
0.15,4.50624e-19,0.0104167,0.0330269
0.15,4.50624e-19,0.0108938,0.0330269
0.15,4.50624e-19,0.0113709,0.0330179
0.15,4.50624e-19,0.0119355,0.0330179
0.15,4.50624e-19,0.0125,0.00939717
0.15,4.50624e-19,0.0135417,0.00939717
0.15,4.50624e-19,0.0145834,0.00379951
0.15,4.50624e-19,0.0156251,0.00379951
0.15,4.50624e-19,0.0166667,0.00143555
0.15,4.50624e-19,0.0173859,0.00143555
0.15,4.50624e-19,0.0181051,0.00143612
0.15,4.50624e-19,0.0184275,0.00143612
0.15,4.50624e-19,0.01875,0.000542356
0.15,4.50624e-19,0.0197917,0.000542356
0.15,4.50624e-19,0.0208333,0.000202475
0.15,4.50624e-19,0.021875,0.000202475
0.15,4.50624e-19,0.0229167,7.09829e-05
0.15,4.50624e-19,0.0239583,7.09829e-05
0.15,4.50624e-19,0.025,2.30211e-05
0.15,4.50623e-19,0.0260417,2.30211e-05
0.15,4.50623e-19,0.0270834,7.58973e-06
0.15,4.50623e-19,0.0281251,7.58973e-06
0.15,4.50623e-19,0.0291667,2.18742e-06
0.15,4.50622e-19,0.0302084,2.18742e-06
0.15,4.50622e-19,0.03125,7.6091e-07
0.15,4.50622e-19,0.0322917,7.6091e-07
0.15,4.50622e-19,0.0333333,2.52888e-07
0.15,4.50622e-19,0.034375,2.52888e-07
0.15,4.50622e-19,0.0354167,8.56325e-08
0.15,4.50622e-19,0.0364583,8.56325e-08
0.15,4.50622e-19,0.0375,2.76901e-08
0.15,4.50622e-19,0.0385417,2.76901e-08
0.15,4.50622e-19,0.0395834,2.76901e-08
0.15,2.09311e-08,0.0395834,9.86247e-09
0.15,2.09311e-08,0.040625,9.86247e-09
0.15,2.09311e-08,0.0416667,3.83058e-09
0.15,2.09311e-08,0.0427084,3.83058e-09
0.15,2.09311e-08,0.04375,2.10371e-09
0.15,2.09311e-08,0.0447917,2.10371e-09
0.15,2.09311e-08,0.0458333,1.58229e-09
0.15,2.09311e-08,0.046875,1.58229e-09
0.15,2.09311e-08,0.0479167,1.30798e-09
0.15,2.09311e-08,0.0489583,1.30798e-09
0.15,2.09311e-08,0.05,1.37604e-09
0.15,2.09311e-08,0.0510417,1.37604e-09
0.15,2.09311e-08,0.0520833,1.31347e-09
0.15,2.09311e-08,0.053125,1.31347e-09
0.15,2.09311e-08,0.0541667,1.12825e-09
0.15,2.09311e-08,0.0552084,1.12825e-09
0.15,2.09311e-08,0.0562501,9.40892e-10
0.15,2.09311e-08,0.0572918,9.40892e-10
0.15,2.09311e-08,0.0583334,8.92408e-10
0.15,2.09311e-08,0.0593751,8.92408e-10
0.15,2.09311e-08,0.0604167,9.21865e-10
0.15,2.09311e-08,0.0614584,9.21865e-10
0.15,2.09311e-08,0.0625001,1.03573e-09
0.15,2.09311e-08,0.0635417,1.03573e-09
