x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.12428e-20,-0.120834,1.00001
0.125,4.2484e-20,-0.116667,1.00001
0.125,4.24732e-20,-0.1125,1.00001
0.125,4.24625e-20,-0.108333,1.00001
0.125,4.24633e-20,-0.104167,1.00001
0.125,4.24641e-20,-0.1,1.00001
0.125,4.24625e-20,-0.0958334,1.00001
0.125,4.24608e-20,-0.0916667,1.00001
0.125,4.24633e-20,-0.0875,1.00001
0.125,4.24658e-20,-0.0833333,1.00001
0.125,4.24666e-20,-0.08125,1.00001
0.125,4.24675e-20,-0.0791667,1.00001
0.125,4.24675e-20,-0.0781251,1.00001
0.125,4.24675e-20,-0.0770836,1.00001
0.125,4.24658e-20,-0.0760418,1.00001
0.125,4.24641e-20,-0.075,1.00001
0.125,4.24633e-20,-0.0739584,1.00001
0.125,4.24625e-20,-0.0729168,1.00001
0.125,4.2461e-20,-0.071875,1.00001
0.125,4.24596e-20,-0.0708333,1.00001
0.125,4.24586e-20,-0.0697917,1.00001
0.125,4.24575e-20,-0.0687501,1.00001
0.125,4.24575e-20,-0.0677084,1.00001
0.125,4.24575e-20,-0.0666667,1.00001
0.125,4.24557e-20,-0.065625,1.00001
0.125,4.24538e-20,-0.0645834,1.00001
0.125,4.2454e-20,-0.0635417,1.00001
0.125,4.24542e-20,-0.0625,1.00001
0.125,4.2454e-20,-0.0614583,1.00001
0.125,4.24538e-20,-0.0604167,1.00001
0.125,4.24532e-20,-0.059375,1.00001
0.125,4.24526e-20,-0.0583333,1.00001
0.125,4.24521e-20,-0.0572917,1.00001
0.125,4.24517e-20,-0.0562501,1.00001
0.125,4.2452e-20,-0.0552084,1.00001
0.125,4.24523e-20,-0.0541667,1.00001
0.125,4.24522e-20,-0.053125,1.00001
0.125,4.24521e-20,-0.0520834,1.00001
0.125,4.24519e-20,-0.0510417,1.00001
0.125,4.24517e-20,-0.05,1.00001
0.125,4.24517e-20,-0.0489583,1.00001
0.125,4.24517e-20,-0.0479167,1.00001
0.125,4.24518e-20,-0.046875,1.00001
0.125,4.24519e-20,-0.0458333,1.00001
0.125,4.24522e-20,-0.0447916,1.00001
0.125,4.24525e-20,-0.04375,1.00001
0.125,4.24526e-20,-0.0427083,1.00001
0.125,4.24527e-20,-0.0416667,1.00001
0.125,4.24526e-20,-0.040625,1.00001
0.125,4.24526e-20,-0.0395833,1.00001
0.125,4.24526e-20,-0.0385417,1.00001
0.125,4.24526e-20,-0.0375,1.00001
0.125,4.24526e-20,-0.0364583,1.00001
0.125,4.24526e-20,-0.0354167,1.00001
0.125,4.24526e-20,-0.034375,1.00001
0.125,4.24526e-20,-0.0333333,1.00001
0.125,4.24525e-20,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,4.24525e-20,-0.03125,1.00001
0.125,-1.67614e-19,-0.0302084,1.00001
0.125,-3.35227e-19,-0.0291667,1.00001
0.125,-3.35227e-19,-0.0281251,1.00001
0.125,-3.35227e-19,-0.0270834,1.00001
0.125,-3.35227e-19,-0.0260417,1.00001
0.125,-3.35227e-19,-0.025,1
0.125,-3.35227e-19,-0.0239583,1
0.125,-3.35227e-19,-0.0229167,1
0.125,-3.35227e-19,-0.021875,1
0.125,-3.35227e-19,-0.0208333,1
0.125,-3.35227e-19,-0.0197917,1
0.125,-3.35227e-19,-0.01875,1
0.125,-3.35227e-19,-0.0177084,1
0.125,-3.35227e-19,-0.0166667,1
0.125,-3.35227e-19,-0.0156251,1
0.125,-3.35227e-19,-0.0145834,1
0.125,-3.35227e-19,-0.0135417,1
0.125,-3.35227e-19,-0.0125,1
0.125,-3.35227e-19,-0.0114584,1
0.125,-3.35227e-19,-0.0104167,1
0.125,-3.35227e-19,-0.00937502,1
0.125,-3.35227e-19,-0.00833333,0.999999
0.125,-3.35227e-19,-0.00729165,0.999999
0.125,-3.35227e-19,-0.00624998,0.999993
0.125,-3.35227e-19,-0.00520832,0.999993
0.125,-3.35227e-19,-0.00416667,0.999958
0.125,-3.35227e-19,-0.003125,0.999958
0.125,-3.35227e-19,-0.00208333,0.999776
0.125,-3.35227e-19,-0.00104166,0.999776
0.125,-3.35227e-19,3.12387e-11,0.998795
0.125,-3.35227e-19,0.00104167,0.998795
0.125,-3.35227e-19,0.00208333,0.998795
0.125,5.16988e-26,0.00208333,0.993248
0.125,-3.4723e-19,0.003125,0.993248
0.125,-6.9446e-19,0.00416667,0.960001
0.125,-6.94459e-19,0.00520832,0.960001
0.125,-6.94459e-19,0.00624998,0.750367
0.125,-6.94459e-19,0.00729165,0.750367
0.125,-6.94459e-19,0.00833333,0.247421
0.125,-6.94459e-19,0.00937502,0.247421
0.125,-6.94459e-19,0.0104167,0.0277388
0.125,-6.94459e-19,0.0114584,0.0277388
0.125,-6.94459e-19,0.0125,0.00587131
0.125,-6.94459e-19,0.0135417,0.00587131
