x,y,z,alpha.water
0,0.1,-0.125,1
9.21572e-19,0.1,-0.120834,1
1.84314e-18,0.1,-0.116667,1
-2.30393e-19,0.1,-0.116667,1
-6.7085e-19,0.1,-0.1125,1
-1.11131e-18,0.1,-0.108333,1
-1.42302e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.54838e-18,0.1,-0.0958334,1
-1.36203e-18,0.1,-0.0916667,1
-1.15027e-18,0.1,-0.0875,1
-9.38513e-19,0.1,-0.0833333,1
-9.02937e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.65383e-18,0.1,-0.0760417,1
-2.00662e-18,0.1,-0.075,1.00001
-1.87067e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.84314e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-2.27682e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.06875,1.00001
-2.29885e-18,0.1,-0.0677084,1.00001
-1.99561e-18,0.1,-0.0666667,1.00001
-1.86517e-18,0.1,-0.0656251,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.38524e-18,0.1,-0.0614584,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.45661e-18,0.1,-0.059375,1.00001
-2.52797e-18,0.1,-0.0583333,1.00001
-2.56503e-18,0.1,-0.0572916,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.49366e-18,0.1,-0.0552084,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.60209e-18,0.1,-0.053125,1.00001
-2.81893e-18,0.1,-0.0520833,1.00001
-2.88002e-18,0.1,-0.0510417,1.00001
-2.94111e-18,0.1,-0.05,1
-2.88002e-18,0.1,-0.0489583,1
-2.81893e-18,0.1,-0.0479167,1
-2.38524e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447916,1
-2.60209e-18,0.1,-0.04375,1
-2.47588e-18,0.1,-0.0427083,1
-2.34967e-18,0.1,-0.0416667,1
-2.25904e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395834,1
-2.1684e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354167,1
-2.24728e-18,0.1,-0.034375,1
-2.32616e-18,0.1,-0.0333333,1
-2.3557e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302083,1
-2.38524e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.79839e-18,0.1,-0.0260416,1
-2.77784e-18,0.1,-0.025,1
-2.79839e-18,0.1,-0.0239583,1
-2.81893e-18,0.1,-0.0229167,1
-2.81893e-18,0.1,-0.021875,1
-2.81893e-18,0.1,-0.0208333,1
-2.81893e-18,0.1,-0.0197916,1
-2.81893e-18,0.1,-0.01875,1
-2.90659e-18,0.1,-0.0177083,1
-2.99426e-18,0.1,-0.0166667,1
-2.90659e-18,0.1,-0.015625,1
-2.81893e-18,0.1,-0.0145834,0.999999
-2.81893e-18,0.1,-0.0135417,0.999999
-2.81893e-18,0.1,-0.0125,0.999999
-2.84651e-18,0.1,-0.0114583,0.999999
-2.87409e-18,0.1,-0.0104167,0.999999
4.78574e-20,0.1,-0.0104167,0.999996
1.88147e-19,0.1,-0.00937501,0.999996
3.28437e-19,0.1,-0.00833333,0.999978
2.72639e-19,0.1,-0.00729166,0.999978
2.1684e-19,0.1,-0.00625,0.99983
2.1684e-19,0.1,-0.00520833,0.99983
2.1684e-19,0.1,-0.00416667,0.996794
2.1684e-19,0.1,-0.003125,0.996794
2.1684e-19,0.1,-0.00208333,0.920861
1.64007e-19,0.1,-0.00104166,0.920861
1.11173e-19,0.1,8.23362e-11,0.461629
5.55865e-20,0.1,0.00104167,0.461629
0,0.1,0.00208334,0.0467707
0,0.1,0.00312501,0.0467707
0,0.1,0.00416667,0.00128063
0,0.1,0.00520833,0.00128063
0,0.1,0.00625,3.62218e-05
-5.28337e-20,0.1,0.00729167,3.62218e-05
-1.05667e-19,0.1,0.00833333,3.18414e-06
-1.61254e-19,0.1,0.00937502,3.18414e-06
-2.1684e-19,0.1,0.0104167,4.11581e-07
-1.0842e-19,0.1,0.0114583,4.11581e-07
0,0.1,0.0125,7.95203e-08
0,0.1,0.0135417,7.95203e-08
0,0.1,0.0145834,2.63306e-08
-5.28337e-20,0.1,0.0156251,2.63306e-08
-1.05667e-19,0.1,0.0166667,9.27015e-09
-5.28337e-20,0.1,0.0177083,9.27015e-09
0,0.1,0.01875,3.06368e-09
0,0.1,0.0197917,3.06368e-09
0,0.1,0.0208333,1.06685e-09
0,0.1,0.021875,1.06685e-09
0,0.1,0.0229167,4.79753e-10
5.54807e-20,0.1,0.0239584,4.79753e-10
1.10961e-19,0.1,0.025,2.65954e-10
1.63901e-19,0.1,0.0260416,2.65954e-10
2.1684e-19,0.1,0.0270833,1.45049e-10
3.25261e-19,0.1,0.028125,1.45049e-10
4.33681e-19,0.1,0.0291667,1.17611e-10
4.33681e-19,0.1,0.0302083,1.17611e-10
4.33681e-19,0.1,0.03125,1.21707e-10
3.89741e-19,0.1,0.0322917,1.21707e-10
3.45801e-19,0.1,0.0333333,1.38457e-10
3.89741e-19,0.1,0.034375,1.38457e-10
4.33681e-19,0.1,0.0354166,1.67833e-10
3.25261e-19,0.1,0.0364583,1.67833e-10
2.1684e-19,0.1,0.0375,1.95764e-10
3.25261e-19,0.1,0.0385417,1.95764e-10
4.33681e-19,0.1,0.0395833,2.05075e-10
3.77671e-19,0.1,0.040625,2.05075e-10
3.21661e-19,0.1,0.0416667,1.9331e-10
3.77671e-19,0.1,0.0427084,1.9331e-10
4.33681e-19,0.1,0.04375,1.56576e-10
3.25261e-19,0.1,0.0447917,1.56576e-10
2.1684e-19,0.1,0.0458334,1.11012e-10
1.0842e-19,0.1,0.0468751,1.11012e-10
0,0.1,0.0479168,7.20549e-11
-5.18808e-21,0.1,0.0489585,7.20549e-11
-1.03762e-20,0.1,0.0500001,5.0997e-11
1.03232e-19,0.1,0.0510418,5.0997e-11
2.1684e-19,0.1,0.0520835,4.60769e-11
3.25261e-19,0.1,0.0531252,4.60769e-11
4.33681e-19,0.1,0.0541669,5.16981e-11
3.25261e-19,0.1,0.0552086,5.16981e-11
2.1684e-19,0.1,0.0562504,7.72245e-11
1.56913e-19,0.1,0.057292,7.72245e-11
9.69853e-20,0.1,0.0583337,1.36141e-10
4.82174e-19,0.1,0.0593754,1.36141e-10
8.67362e-19,0.1,0.0604171,2.37449e-10
9.75782e-19,0.1,0.0614589,2.37449e-10
1.0842e-18,0.1,0.0625006,3.64641e-10
1.0842e-18,0.1,0.0635424,3.64641e-10
1.0842e-18,0.1,0.0645841,4.92723e-10
1.14053e-18,0.1,0.0656259,4.92723e-10
1.19686e-18,0.1,0.0666676,9.50964e-10
1.24895e-18,0.1,0.0677095,9.50964e-10
1.30104e-18,0.1,0.0687513,4.07496e-09
1.40946e-18,0.1,0.0697931,4.07496e-09
