x,y,z,alpha.water
0,0.1,-0.125,1
-1.66018e-19,0.1,-0.120834,1
-3.32037e-19,0.1,-0.116667,1
3.38813e-20,0.1,-0.1125,1
3.998e-19,0.1,-0.108333,1
2.71051e-20,0.1,-0.108333,1
-2.82909e-19,0.1,-0.104166,1
-5.92923e-19,0.1,-0.1,1
-7.30142e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-5.42101e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.15993e-19,0.1,-0.08125,1
-2.15146e-19,0.1,-0.0791667,1
-2.70204e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770835,1
-3.25261e-19,0.1,-0.0760418,1
-3.25261e-19,0.1,-0.075,1
-3.25261e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-4.33681e-19,0.1,-0.0677084,1
-5.42101e-19,0.1,-0.0666667,1
-3.79471e-19,0.1,-0.0656251,1
-2.1684e-19,0.1,-0.0645834,1
-3.79471e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-5.96311e-19,0.1,-0.0614584,1
-6.50521e-19,0.1,-0.0604167,1
-8.13152e-19,0.1,-0.059375,1
-9.75782e-19,0.1,-0.0583333,1
-1.19262e-18,0.1,-0.0572917,1
-1.40946e-18,0.1,-0.05625,1
-1.08463e-18,0.1,-0.0552084,1
-7.59789e-19,0.1,-0.0541667,1
-7.05155e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520834,1
-5.96311e-19,0.1,-0.0510417,1
-5.42101e-19,0.1,-0.05,1
-6.50521e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-7.42424e-19,0.1,-0.046875,1
-7.25907e-19,0.1,-0.0458333,1
-7.96634e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-9.21572e-19,0.1,-0.0427084,1
-9.75782e-19,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.13841e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.02999e-18,0.1,-0.0364584,1
-9.75782e-19,0.1,-0.0354167,1
-8.67362e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.04731e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-7.13308e-19,0.1,-0.021875,1
-7.76094e-19,0.1,-0.0208333,1
-7.67518e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177084,1
-7.58942e-19,0.1,-0.0166667,0.999998
-7.58942e-19,0.1,-0.015625,0.999998
-7.58942e-19,0.1,-0.0145833,0.999983
-7.67518e-19,0.1,-0.0135417,0.999983
-7.76094e-19,0.1,-0.0125,0.999858
-7.67518e-19,0.1,-0.0114584,0.999858
-7.58942e-19,0.1,-0.0104167,0.998544
-7.58942e-19,0.1,-0.00937502,0.998544
-7.58942e-19,0.1,-0.00833333,0.976055
-7.49889e-19,0.1,-0.00729167,0.976055
-7.40836e-19,0.1,-0.00625,0.976055
3.35849e-19,0.1,-0.00625,0.737937
6.01605e-19,0.1,-0.00520833,0.737937
8.67362e-19,0.1,-0.00416667,0.185203
8.13152e-19,0.1,-0.003125,0.185203
7.58942e-19,0.1,-0.00208333,0.0132096
7.58942e-19,0.1,-0.00104166,0.0132096
7.58942e-19,0.1,8.21477e-11,0.000669501
7.58942e-19,0.1,0.00104167,0.000669501
7.58942e-19,0.1,0.00208334,3.33771e-05
7.58942e-19,0.1,0.00312501,3.33771e-05
7.58942e-19,0.1,0.00416667,2.2539e-06
7.04731e-19,0.1,0.00520834,2.2539e-06
6.50521e-19,0.1,0.00625,2.77137e-07
6.50521e-19,0.1,0.00729167,2.77137e-07
6.50521e-19,0.1,0.00833333,3.88865e-08
6.50521e-19,0.1,0.00937502,3.88865e-08
6.50521e-19,0.1,0.0104167,7.79727e-09
7.04731e-19,0.1,0.0114584,7.79727e-09
7.58942e-19,0.1,0.0125,1.89161e-09
7.58942e-19,0.1,0.0135417,1.89161e-09
7.58942e-19,0.1,0.0145833,6.08285e-10
7.58942e-19,0.1,0.015625,6.08285e-10
7.58942e-19,0.1,0.0166667,2.40423e-10
