x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,5.9423e-20,-0.120833,1
0.15,1.18846e-19,-0.116667,1
0.15,1.18846e-19,-0.1125,1
0.15,1.18846e-19,-0.108333,1
0.15,1.18841e-19,-0.104167,1
0.15,1.18836e-19,-0.1,1
0.15,1.18838e-19,-0.0958333,1
0.15,1.18839e-19,-0.0916667,1
0.15,1.18842e-19,-0.0875,1
0.15,1.18844e-19,-0.0833333,1
0.15,1.18847e-19,-0.08125,1
0.15,1.18849e-19,-0.0791667,1
0.15,1.18849e-19,-0.0781251,1
0.15,1.18848e-19,-0.0770835,1
0.15,1.1885e-19,-0.0760418,1
0.15,1.18852e-19,-0.075,1
0.15,1.18851e-19,-0.0739584,1
0.15,1.18851e-19,-0.0729167,1
0.15,1.1885e-19,-0.071875,1
0.15,1.18849e-19,-0.0708333,1
0.15,1.18849e-19,-0.0697917,1
0.15,1.18848e-19,-0.0687501,1
0.15,1.18849e-19,-0.0677084,1
0.15,1.18849e-19,-0.0666667,1
0.15,1.18848e-19,-0.0656251,1
0.15,1.18847e-19,-0.0645834,1
0.15,1.18849e-19,-0.0635417,1
0.15,1.1885e-19,-0.0625,1
0.15,1.1885e-19,-0.0614584,1
0.15,1.18851e-19,-0.0604167,1.00001
0.15,1.1885e-19,-0.059375,1.00001
0.15,1.18849e-19,-0.0583333,1.00001
0.15,1.1885e-19,-0.0572917,1.00001
0.15,1.1885e-19,-0.05625,1.00001
0.15,1.1885e-19,-0.0552084,1.00001
0.15,1.18851e-19,-0.0541667,1.00001
0.15,1.1885e-19,-0.0531251,1.00001
0.15,1.1885e-19,-0.0520834,1.00001
0.15,1.1885e-19,-0.0510417,1.00001
0.15,1.1885e-19,-0.05,1.00001
0.15,1.1885e-19,-0.0489583,1.00001
0.15,1.1885e-19,-0.0479167,1.00001
0.15,1.1885e-19,-0.046875,1.00001
0.15,1.1885e-19,-0.0458333,1.00001
0.15,1.1885e-19,-0.0447917,1.00001
0.15,1.1885e-19,-0.04375,1.00001
0.15,1.1885e-19,-0.0427084,1.00001
0.15,1.1885e-19,-0.0416667,1.00001
0.15,1.1885e-19,-0.0406251,1.00001
0.15,1.1885e-19,-0.0395834,1.00001
0.15,1.1885e-19,-0.0385417,1.00001
0.15,1.1885e-19,-0.0375,1.00001
0.15,1.1885e-19,-0.0364583,1.00001
0.15,1.1885e-19,-0.0354166,1.00001
0.15,1.1885e-19,-0.034375,1.00001
0.15,1.1885e-19,-0.0333333,1.00001
0.15,1.1885e-19,-0.0322917,1.00001
0.15,1.1885e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.55571e-19,-0.0302083,1.00001
0.15,-3.11141e-19,-0.0291667,1.00001
0.15,-3.11141e-19,-0.0281779,1.00001
0.15,-3.11141e-19,-0.027189,1.00001
0.15,-3.11141e-19,-0.0271362,1.00001
0.15,-3.11141e-19,-0.0270834,1.00001
0.15,-3.11141e-19,-0.0260417,1.00001
0.15,-3.11141e-19,-0.025,1.00001
0.15,-3.11141e-19,-0.0239583,1.00001
0.15,-3.11141e-19,-0.0229166,1.00001
0.15,-3.11141e-19,-0.021875,1.00001
0.15,-3.11141e-19,-0.0208333,1
0.15,-3.11141e-19,-0.0197916,1
0.15,-3.11141e-19,-0.01875,1
0.15,-3.11141e-19,-0.0178275,1
0.15,-3.11141e-19,-0.016905,1
0.15,-3.11141e-19,-0.0167858,1
0.15,-3.11141e-19,-0.0166667,1
0.15,-3.11141e-19,-0.0163919,1
0.15,-3.11141e-19,-0.0161172,1
0.15,-3.11141e-19,-0.0153503,1
0.15,-3.11141e-19,-0.0145834,1
0.15,-3.11141e-19,-0.0135417,1
0.15,-3.11141e-19,-0.0125,1
0.15,-3.11141e-19,-0.0114583,1
0.15,-3.11141e-19,-0.0104167,1
0.15,-3.11141e-19,-0.0100081,1
0.15,-3.11141e-19,-0.00959947,1
0.15,-3.11141e-19,-0.0089664,1
0.15,-3.11141e-19,-0.00833333,1
0.15,-3.11141e-19,-0.00729166,1
0.15,-3.11141e-19,-0.00625,1
0.15,-3.11141e-19,-0.00520833,1
0.15,-3.11141e-19,-0.00416667,1
0.15,-3.11141e-19,-0.003125,1
0.15,-3.11141e-19,-0.00208333,1
0.15,-3.11141e-19,-0.00104166,1
0.15,-3.11142e-19,2.67317e-11,1
0.15,-3.11142e-19,0.00104167,1
0.15,-3.11142e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-4.07555e-19,0.003125,1
0.15,-8.15111e-19,0.00416667,1
0.15,-8.15111e-19,0.00520833,1
0.15,-8.15111e-19,0.00625,0.999999
0.15,-8.15111e-19,0.00729166,0.999999
0.15,-8.15111e-19,0.00833333,0.999989
0.15,-8.15111e-19,0.00937502,0.999989
0.15,-8.15111e-19,0.0104167,0.999937
0.15,-8.15111e-19,0.0114584,0.999937
0.15,-8.15111e-19,0.0125,0.999642
0.15,-8.15111e-19,0.0135417,0.999642
0.15,-8.15111e-19,0.0145834,0.99819
0.15,-8.15111e-19,0.015625,0.99819
0.15,-8.15111e-19,0.0166667,0.989766
0.15,-8.15111e-19,0.0177083,0.989766
0.15,-8.15111e-19,0.01875,0.939178
0.15,-8.15111e-19,0.0197916,0.939178
0.15,-8.15111e-19,0.0208333,0.642067
0.15,-8.15111e-19,0.021875,0.642067
0.15,-8.15111e-19,0.0229166,0.156095
0.15,-8.15111e-19,0.0239583,0.156095
0.15,-8.15111e-19,0.025,0.0168692
0.15,-8.15111e-19,0.0260417,0.0168692
0.15,-8.15111e-19,0.0270834,0.00478428
0.15,-8.15111e-19,0.028125,0.00478428
0.15,-8.15111e-19,0.0291667,0.00169884
0.15,-8.15111e-19,0.0302083,0.00169884
0.15,-8.15111e-19,0.03125,0.000558437
0.15,-8.15111e-19,0.0322916,0.000558437
0.15,-8.15111e-19,0.0333333,0.000180856
0.15,-8.15111e-19,0.034375,0.000180856
0.15,-8.15111e-19,0.0354167,5.67207e-05
0.15,-8.15111e-19,0.0364584,5.67207e-05
0.15,-8.15111e-19,0.0375,5.67207e-05
0.15,1.29247e-26,0.0375,1.68126e-05
0.15,-5.51186e-20,0.0385417,1.68126e-05
0.15,-1.10237e-19,0.0395834,4.58879e-06
0.15,-1.10237e-19,0.040625,4.58879e-06
0.15,-1.10237e-19,0.0416667,1.04355e-06
0.15,-1.10237e-19,0.0427084,1.04355e-06
0.15,-1.10237e-19,0.0437501,3.05417e-07
0.15,-1.10237e-19,0.0447917,3.05417e-07
0.15,-1.10237e-19,0.0458334,9.47005e-08
0.15,-1.10237e-19,0.0468751,9.47005e-08
0.15,-1.10237e-19,0.0479167,2.36039e-08
0.15,-1.10237e-19,0.0489584,2.36039e-08
0.15,-1.10237e-19,0.05,8.15192e-09
0.15,-1.10237e-19,0.0510417,8.15192e-09
0.15,-1.10237e-19,0.0520834,2.16406e-09
0.15,-1.10237e-19,0.053125,2.16406e-09
0.15,-1.10237e-19,0.0541667,1.06269e-09
0.15,-1.10237e-19,0.0552084,1.06269e-09
0.15,-1.10237e-19,0.0562501,4.27467e-10
0.15,-1.10237e-19,0.0572918,4.27467e-10
0.15,-1.10237e-19,0.0583335,3.49995e-10
0.15,-1.10237e-19,0.0593751,3.49995e-10
0.15,-1.10237e-19,0.0604168,2.4174e-10
0.15,-1.10237e-19,0.0614585,2.4174e-10
0.15,-1.10237e-19,0.0625002,1.78016e-10
0.15,-1.10237e-19,0.0635419,1.78016e-10
0.15,-1.10237e-19,0.0645836,1.42426e-10
0.15,-1.10237e-19,0.0656253,1.42426e-10
0.15,-1.10237e-19,0.066667,1.26692e-10
0.15,-1.10237e-19,0.0677087,1.26692e-10
0.15,-1.10237e-19,0.0687505,1.21805e-10
0.15,-1.10237e-19,0.0697921,1.21805e-10
0.15,-1.10237e-19,0.0708338,1.22272e-10
0.15,-1.10237e-19,0.0718755,1.22272e-10
0.15,-1.10236e-19,0.0729173,1.25672e-10
0.15,-1.10237e-19,0.073959,1.25672e-10
0.15,-1.10238e-19,0.0750008,1.34137e-10
0.15,-1.10237e-19,0.0760425,1.34137e-10
0.15,-1.10236e-19,0.0770843,1.50879e-10
0.15,-1.10236e-19,0.078126,1.50879e-10
0.15,-1.10236e-19,0.0791678,1.66007e-10
0.15,-1.10237e-19,0.0812514,1.66007e-10
0.15,-1.10238e-19,0.083335,3.48451e-10
0.15,-1.10237e-19,0.0875033,3.48451e-10
0.15,-1.10236e-19,0.0916716,3.98801e-10
0.15,-1.10236e-19,0.0958402,3.98801e-10
0.15,-1.10237e-19,0.100009,7.90796e-10
0.15,-1.10235e-19,0.10269,7.90796e-10
0.15,-1.10233e-19,0.105372,7.71493e-10
0.15,-1.10233e-19,0.111034,7.71493e-10
0.15,-1.10232e-19,0.116696,7.71493e-10
0.15,8.37312e-08,0.116696,8.55246e-10
0.15,8.37312e-08,0.125042,8.55246e-10
0.15,8.37312e-08,0.133388,8.34915e-10
