x,y,z,alpha.water
0,0.1,-0.125,1
5.96311e-19,0.1,-0.120834,1
1.19262e-18,0.1,-0.116667,1
-7.72494e-19,0.1,-0.116667,1
-7.6233e-19,0.1,-0.1125,1
-7.52165e-19,0.1,-0.108333,1
-1.0266e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.4552e-18,0.1,-0.0958334,1
-1.60936e-18,0.1,-0.0916667,1
-1.91599e-18,0.1,-0.0875,1
-2.22261e-18,0.1,-0.0833333,1
-2.22261e-18,0.1,-0.08125,1
-2.22261e-18,0.1,-0.0791667,1
-2.33103e-18,0.1,-0.0781251,1
-2.43945e-18,0.1,-0.0770834,1
-2.49366e-18,0.1,-0.0760417,1
-2.54788e-18,0.1,-0.075,1
-2.49366e-18,0.1,-0.0739584,1
-2.43945e-18,0.1,-0.0729167,1
-2.34586e-18,0.1,-0.071875,1
-2.25226e-18,0.1,-0.0708333,1
-2.50849e-18,0.1,-0.0697917,1
-2.76472e-18,0.1,-0.06875,1
-2.76472e-18,0.1,-0.0677084,1
-2.76472e-18,0.1,-0.0666667,1
-2.76472e-18,0.1,-0.065625,1
-2.76472e-18,0.1,-0.0645834,1.00001
-2.73761e-18,0.1,-0.0635417,1.00001
-2.71051e-18,0.1,-0.0625,1.00001
-2.71051e-18,0.1,-0.0614584,1.00001
-2.71051e-18,0.1,-0.0604167,1.00001
-2.6834e-18,0.1,-0.059375,1.00001
-2.6563e-18,0.1,-0.0583333,1.00001
-2.71051e-18,0.1,-0.0572917,1.00001
-2.76472e-18,0.1,-0.05625,1.00001
-2.62432e-18,0.1,-0.0552084,1.00001
-2.48392e-18,0.1,-0.0541667,1.00001
-2.5159e-18,0.1,-0.0531251,1.00001
-2.54788e-18,0.1,-0.0520834,1.00001
-2.49366e-18,0.1,-0.0510417,1.00001
-2.43945e-18,0.1,-0.05,1
-2.38524e-18,0.1,-0.0489583,1
-2.33103e-18,0.1,-0.0479167,1
-2.33103e-18,0.1,-0.046875,1
-2.33103e-18,0.1,-0.0458333,1
-2.35814e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.38524e-18,0.1,-0.0427084,1
-2.38524e-18,0.1,-0.0416667,1
-2.35814e-18,0.1,-0.040625,1
-2.33103e-18,0.1,-0.0395834,1
-2.30054e-18,0.1,-0.0385417,1
-2.27005e-18,0.1,-0.0375,1
-2.32765e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354167,1
-2.38524e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.43945e-18,0.1,-0.0302084,1
-2.49366e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.49366e-18,0.1,-0.0270833,1
-2.49366e-18,0.1,-0.0260417,1
-2.49366e-18,0.1,-0.025,1
-2.49366e-18,0.1,-0.0239584,1
-2.49366e-18,0.1,-0.0229167,1
-2.47418e-18,0.1,-0.021875,1
-2.4547e-18,0.1,-0.0208333,1
-2.44708e-18,0.1,-0.0197917,1
-2.43945e-18,0.1,-0.01875,1
-2.43945e-18,0.1,-0.0177084,1
-2.43945e-18,0.1,-0.0166667,0.999996
-2.43945e-18,0.1,-0.0156251,0.999996
-2.43945e-18,0.1,-0.0145834,0.99997
-2.41235e-18,0.1,-0.0135417,0.99997
-2.38524e-18,0.1,-0.0125,0.999765
-2.36154e-18,0.1,-0.0114584,0.999765
-2.33784e-18,0.1,-0.0104167,0.999765
7.19978e-21,0.1,-0.0104167,0.997616
-7.77153e-20,0.1,-0.00937501,0.997616
-1.6263e-19,0.1,-0.00833333,0.957282
-1.6263e-19,0.1,-0.00729166,0.957282
-1.6263e-19,0.1,-0.00625,0.621078
-1.64536e-19,0.1,-0.00520833,0.621078
-1.66442e-19,0.1,-0.00416667,0.113275
-1.91641e-19,0.1,-0.003125,0.113275
-2.1684e-19,0.1,-0.00208333,0.0067965
-2.1684e-19,0.1,-0.00104166,0.0067965
-2.1684e-19,0.1,8.17975e-11,0.000323698
-2.1684e-19,0.1,0.00104167,0.000323698
-2.1684e-19,0.1,0.00208334,1.58927e-05
-2.1684e-19,0.1,0.003125,1.58927e-05
-2.1684e-19,0.1,0.00416667,1.56507e-06
-2.1684e-19,0.1,0.00520833,1.56507e-06
-2.1684e-19,0.1,0.00625,2.22569e-07
-2.1684e-19,0.1,0.00729166,2.22569e-07
-2.1684e-19,0.1,0.00833333,2.26222e-08
-2.1684e-19,0.1,0.00937501,2.26222e-08
-2.1684e-19,0.1,0.0104167,4.43399e-09
-2.18323e-19,0.1,0.0114583,4.43399e-09
-2.19805e-19,0.1,0.0125,1.53493e-09
-2.72533e-19,0.1,0.0135417,1.53493e-09
-3.25261e-19,0.1,0.0145834,6.66594e-10
-3.25261e-19,0.1,0.015625,6.66594e-10
-3.25261e-19,0.1,0.0166667,3.13242e-10
-3.25261e-19,0.1,0.0177083,3.13242e-10
-3.25261e-19,0.1,0.01875,1.57466e-10
-2.98156e-19,0.1,0.0197917,1.57466e-10
-2.71051e-19,0.1,0.0208333,8.88714e-11
-2.1684e-19,0.1,0.021875,8.88714e-11
-1.6263e-19,0.1,0.0229167,6.39837e-11
-1.6263e-19,0.1,0.0239584,6.39837e-11
-1.6263e-19,0.1,0.025,5.90442e-11
-1.35525e-19,0.1,0.0260416,5.90442e-11
-1.0842e-19,0.1,0.0270833,6.59353e-11
-1.30443e-19,0.1,0.028125,6.59353e-11
-1.52466e-19,0.1,0.0291667,8.752e-11
-1.03338e-19,0.1,0.0302084,8.752e-11
-5.42101e-20,0.1,0.03125,1.01123e-10
-5.42101e-20,0.1,0.0322917,1.01123e-10
-5.42101e-20,0.1,0.0333333,1.0583e-10
-8.13152e-20,0.1,0.034375,1.0583e-10
-1.0842e-19,0.1,0.0354166,1.05603e-10
-1.0842e-19,0.1,0.0364583,1.05603e-10
-1.0842e-19,0.1,0.0375,9.16471e-11
-1.0842e-19,0.1,0.0385417,9.16471e-11
-1.0842e-19,0.1,0.0395833,6.45935e-11
-8.13152e-20,0.1,0.040625,6.45935e-11
-5.42101e-20,0.1,0.0416667,3.75139e-11
-8.13152e-20,0.1,0.0427084,3.75139e-11
-1.0842e-19,0.1,0.04375,1.75509e-11
-1.13291e-19,0.1,0.0447917,1.75509e-11
-1.18161e-19,0.1,0.0458334,6.48284e-12
-1.94606e-19,0.1,0.0468751,6.48284e-12
-2.71051e-19,0.1,0.0479168,1.90508e-12
-2.98156e-19,0.1,0.0489585,1.90508e-12
-3.25261e-19,0.1,0.0500001,4.48275e-13
-2.98156e-19,0.1,0.0510418,4.48275e-13
-2.71051e-19,0.1,0.0520835,8.53353e-14
-2.1684e-19,0.1,0.0531252,8.53353e-14
-1.6263e-19,0.1,0.0541669,1.33228e-14
-2.71051e-20,0.1,0.0552086,1.33228e-14
1.0842e-19,0.1,0.0562503,1.74888e-15
1.0842e-19,0.1,0.057292,1.74888e-15
1.0842e-19,0.1,0.0583337,2.03826e-16
2.71051e-20,0.1,0.0593754,2.03826e-16
-5.42101e-20,0.1,0.0604171,2.46778e-17
4.27752e-20,0.1,0.0614589,2.46778e-17
1.3976e-19,0.1,0.0625006,5.73737e-18
-9.27501e-20,0.1,0.0635424,5.73737e-18
-3.25261e-19,0.1,0.0645841,3.85395e-18
-4.06576e-19,0.1,0.0656259,3.85395e-18
-4.87891e-19,0.1,0.0666676,3.70214e-18
-2.98156e-19,0.1,0.0677095,3.70214e-18
-1.0842e-19,0.1,0.0687513,3.80096e-18
-1.0842e-19,0.1,0.0697931,3.80096e-18
-1.0842e-19,0.1,0.0708348,4.43085e-18
-1.6263e-19,0.1,0.0718767,4.43085e-18
-2.1684e-19,0.1,0.0729186,5.89244e-18
-1.0842e-19,0.1,0.0739604,5.89244e-18
0,0.1,0.0750022,8.63423e-18
1.6263e-19,0.1,0.0760443,8.63423e-18
3.25261e-19,0.1,0.0770863,1.35336e-17
3.42201e-19,0.1,0.0781282,1.35336e-17
3.59142e-19,0.1,0.07917,3.31701e-17
3.42201e-19,0.1,0.0812541,3.31701e-17
3.25261e-19,0.1,0.0833382,1.01435e-16
3.79471e-19,0.1,0.0875097,1.01435e-16
4.33681e-19,0.1,0.0916813,1.01435e-16
3.32037e-19,0.1,0.0916813,1.4864e-16
1.03338e-18,0.1,0.0958541,1.4864e-16
1.73472e-18,0.1,0.100027,2.31278e-15
2.1684e-18,0.1,0.108386,2.31278e-15
2.60209e-18,0.1,0.116746,7.94517e-16
1.57887e-18,0.1,0.12511,7.94517e-16
5.55654e-19,0.1,0.133475,2.38177e-16
