x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,-7.53844e-121
-3.33647e-19,0.15,4.15559e-06,-7.53844e-121
-6.67307e-19,0.15,8.31119e-06,-8.42098e-122
-7.94439e-19,0.15,0.0125559,-8.42098e-122
-9.21572e-19,0.15,0.0251036,-2.03411e-120
-1.00289e-18,0.15,0.0391504,-2.03411e-120
-1.0842e-18,0.15,0.0531973,-2.9988e-118
-9.75782e-19,0.15,0.0681201,-2.9988e-118
-8.67362e-19,0.15,0.0830429,-3.16071e-121
-6.53909e-19,0.15,0.0905128,-3.16071e-121
-4.40457e-19,0.15,0.0979827,-1.30124e-120
-4.37069e-19,0.15,0.10524,-1.30124e-120
-4.33681e-19,0.15,0.112498,-8.56407e-120
-4.87891e-19,0.15,0.115445,-8.56407e-120
-5.42101e-19,0.15,0.118393,-4.05375e-118
-8.13152e-19,0.15,0.122366,-4.05375e-118
-1.0842e-18,0.15,0.126339,-5.76158e-123
