x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-6.47024e-133
0.1,1.36294e-18,3.32723e-05,-6.47024e-133
0.1,2.72588e-18,6.65447e-05,-7.83958e-131
0.1,2.72563e-18,0.0125858,-7.83958e-131
0.1,2.72538e-18,0.025105,-6.3379e-130
0.1,2.7315e-18,0.0391572,-6.3379e-130
0.1,2.73761e-18,0.0532094,-7.00489e-128
0.1,2.73761e-18,0.0681415,-7.00489e-128
0.1,2.73761e-18,0.0830737,-2.06548e-131
0.1,2.74777e-18,0.0905446,-2.06548e-131
0.1,2.75794e-18,0.0980155,-1.51554e-130
0.1,2.76133e-18,0.10527,-1.51554e-130
0.1,2.76472e-18,0.112525,-1.02882e-129
0.1,2.77149e-18,0.119438,-1.02882e-129
0.1,2.77827e-18,0.126352,-1.5735e-136
