x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-4.52099e-131
0.125,-1.1777e-18,1.99245e-05,-4.52099e-131
0.125,-2.35541e-18,3.98489e-05,-5.72954e-129
0.125,-2.35489e-18,0.0125709,-5.72954e-129
0.125,-2.35438e-18,0.025102,-3.87108e-128
0.125,-2.35457e-18,0.0391513,-3.87108e-128
0.125,-2.35475e-18,0.0532006,-3.20228e-126
0.125,-2.35645e-18,0.0681294,-3.20228e-126
0.125,-2.35814e-18,0.0830581,-9.12322e-129
0.125,-2.34798e-18,0.0905294,-9.12322e-129
0.125,-2.33781e-18,0.0980007,-5.63801e-128
0.125,-2.3412e-18,0.105257,-5.63801e-128
0.125,-2.34459e-18,0.112514,-3.71466e-127
0.125,-2.33103e-18,0.119431,-3.71466e-127
0.125,-2.31748e-18,0.126348,-2.40106e-132
