x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.61945e-19,-0.120834,1
0.125,-1.32389e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,6.83747e-21,-0.1125,1
0.125,1.36716e-20,-0.108333,1
0.125,1.36725e-20,-0.104167,1
0.125,1.36733e-20,-0.1,1.00001
0.125,1.36708e-20,-0.0958334,1.00001
0.125,1.36683e-20,-0.0916667,1.00001
0.125,1.367e-20,-0.0875,1.00001
0.125,1.36716e-20,-0.0833333,1.00001
0.125,1.36733e-20,-0.08125,1.00001
0.125,1.36749e-20,-0.0791667,1.00001
0.125,1.36754e-20,-0.0781251,1.00001
0.125,1.36758e-20,-0.0770835,1.00001
0.125,1.36754e-20,-0.0760418,1.00001
0.125,1.36749e-20,-0.075,1.00001
0.125,1.36774e-20,-0.0739584,1.00001
0.125,1.36799e-20,-0.0729167,1.00001
0.125,1.36783e-20,-0.071875,1.00001
0.125,1.36766e-20,-0.0708333,1.00001
0.125,1.36768e-20,-0.0697917,1.00001
0.125,1.3677e-20,-0.0687501,1.00001
0.125,1.36768e-20,-0.0677084,1.00001
0.125,1.36766e-20,-0.0666667,1.00001
0.125,1.36766e-20,-0.0656251,1.00001
0.125,1.36766e-20,-0.0645834,1.00001
0.125,1.36767e-20,-0.0635417,1.00001
0.125,1.36768e-20,-0.0625,1.00001
0.125,1.3676e-20,-0.0614584,1.00001
0.125,1.36752e-20,-0.0604167,1.00001
0.125,1.36757e-20,-0.059375,1.00001
0.125,1.36762e-20,-0.0583333,1.00001
0.125,1.36762e-20,-0.0572917,1.00001
0.125,1.36762e-20,-0.05625,1.00001
0.125,1.36763e-20,-0.0552084,1.00001
0.125,1.36764e-20,-0.0541667,1.00001
0.125,1.3676e-20,-0.0531251,1.00001
0.125,1.36757e-20,-0.0520834,1.00001
0.125,1.36757e-20,-0.0510417,1.00001
0.125,1.36758e-20,-0.05,1.00001
0.125,1.3676e-20,-0.0489583,1.00001
0.125,1.36763e-20,-0.0479166,1.00001
0.125,1.3676e-20,-0.046875,1.00001
0.125,1.36758e-20,-0.0458333,1.00001
0.125,1.36759e-20,-0.0447917,1.00001
0.125,1.36759e-20,-0.04375,1.00001
0.125,1.36759e-20,-0.0427084,1.00001
0.125,1.36758e-20,-0.0416667,1.00001
0.125,1.36758e-20,-0.0406251,1.00001
0.125,1.36758e-20,-0.0395834,1
0.125,1.36758e-20,-0.0385417,1
0.125,1.36759e-20,-0.0375,1
0.125,1.36759e-20,-0.0364584,1
0.125,1.36759e-20,-0.0354167,1
0.125,1.36759e-20,-0.034375,1
0.125,1.36759e-20,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-3.26568e-19,-0.0322917,1
0.125,-6.53136e-19,-0.03125,1
0.125,-6.53136e-19,-0.0302084,1
0.125,-6.53136e-19,-0.0291667,1
0.125,-6.53136e-19,-0.0281251,1
0.125,-6.53136e-19,-0.0270834,0.999998
0.125,-6.53136e-19,-0.0260417,0.999998
0.125,-6.53136e-19,-0.025,0.999992
0.125,-6.53136e-19,-0.0239584,0.999992
0.125,-6.53136e-19,-0.0229167,0.999963
0.125,-6.53136e-19,-0.021875,0.999963
0.125,-6.53136e-19,-0.0208333,0.999828
0.125,-6.53136e-19,-0.0197917,0.999828
0.125,-6.53136e-19,-0.01875,0.998428
0.125,-6.53136e-19,-0.0177083,0.998428
0.125,-6.53136e-19,-0.0166667,0.971118
0.125,-6.53136e-19,-0.015625,0.971118
0.125,-6.53136e-19,-0.0145834,0.694301
0.125,-6.53136e-19,-0.0135417,0.694301
0.125,-6.53136e-19,-0.0125,0.171504
0.125,-6.53136e-19,-0.0114583,0.171504
0.125,-6.53136e-19,-0.0104167,0.00978367
0.125,-6.53136e-19,-0.00937499,0.00978367
0.125,-6.53136e-19,-0.00833333,0.000799676
0.125,-6.53136e-19,-0.00729167,0.000799676
0.125,-6.53136e-19,-0.00625,0.000140411
0.125,-6.53136e-19,-0.00520834,0.000140411
0.125,-6.53136e-19,-0.00416667,2.23183e-05
0.125,-6.53136e-19,-0.003125,2.23183e-05
0.125,-6.53136e-19,-0.00208333,3.28503e-06
0.125,-6.53136e-19,-0.00104166,3.28503e-06
0.125,-6.53136e-19,6.74439e-11,4.03811e-07
0.125,-6.53136e-19,0.00104167,4.03811e-07
0.125,-6.53136e-19,0.00208334,1.6849e-08
0.125,-6.53136e-19,0.00312501,1.6849e-08
0.125,-6.53136e-19,0.00416667,1.6849e-08
0.125,6.46235e-27,0.00416667,3.35901e-09
0.125,-1.01603e-19,0.00520833,3.35901e-09
0.125,-2.03205e-19,0.00625,1.59931e-09
0.125,-2.03205e-19,0.00729167,1.59931e-09
0.125,-2.03205e-19,0.00833333,1.3598e-09
0.125,-2.03205e-19,0.00937499,1.3598e-09
0.125,-2.03205e-19,0.0104167,1.32541e-09
0.125,-2.03205e-19,0.0114583,1.32541e-09
0.125,-2.03205e-19,0.0125,1.08915e-09
0.125,-2.03205e-19,0.0135417,1.08915e-09
0.125,-2.03205e-19,0.0145833,6.80395e-10
0.125,-2.03205e-19,0.015625,6.80395e-10
0.125,-2.03205e-19,0.0166667,5.05658e-10
0.125,-2.03205e-19,0.0177084,5.05658e-10
0.125,-2.03205e-19,0.01875,4.23616e-10
0.125,-2.03205e-19,0.0197917,4.23616e-10
0.125,-2.03205e-19,0.0208333,3.44338e-10
0.125,-2.03205e-19,0.021875,3.44338e-10
0.125,-2.03205e-19,0.0229166,2.67069e-10
0.125,-2.03205e-19,0.0239583,2.67069e-10
0.125,-2.03205e-19,0.025,2.01572e-10
0.125,-2.03205e-19,0.0260417,2.01572e-10
0.125,-2.03205e-19,0.0270834,1.52427e-10
0.125,-2.03205e-19,0.0281251,1.52427e-10
0.125,-2.03205e-19,0.0291667,1.20674e-10
0.125,-2.03205e-19,0.0302084,1.20674e-10
0.125,-2.03205e-19,0.03125,1.04156e-10
0.125,-2.03205e-19,0.0322917,1.04156e-10
0.125,-2.03205e-19,0.0333333,9.79932e-11
