x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.26039e-18,0.125,-0.0958334,1
1.65341e-18,0.125,-0.0916667,1
1.83976e-18,0.125,-0.0875,1
2.0261e-18,0.125,-0.0833333,1
1.88041e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.9702e-18,0.125,-0.0760417,1
1.98883e-18,0.125,-0.075,1
1.9702e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
2.1684e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.55007e-18,0.125,-0.0677084,1
1.36542e-18,0.125,-0.0666667,1
1.11639e-18,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.54668e-18,0.125,-0.059375,1
1.57548e-18,0.125,-0.0583333,1
1.32984e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.51788e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.62292e-18,0.125,-0.0510416,1
1.72795e-18,0.125,-0.05,1
1.62292e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.1684e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.22261e-18,0.125,-0.0427083,1
2.27682e-18,0.125,-0.0416667,1
2.33103e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.49366e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354166,1
2.64274e-18,0.125,-0.034375,1
2.6834e-18,0.125,-0.0333333,1
2.75116e-18,0.125,-0.0322916,1
2.81893e-18,0.125,-0.03125,0.999999
2.81893e-18,0.125,-0.0302083,0.999999
2.81893e-18,0.125,-0.0291667,0.999999
2.81893e-18,0.125,-0.028125,0.999999
2.81893e-18,0.125,-0.0270833,1
2.80537e-18,0.125,-0.0260416,1
2.79182e-18,0.125,-0.025,1
2.80537e-18,0.125,-0.0239583,1
2.81893e-18,0.125,-0.0229167,0.999999
2.81893e-18,0.125,-0.021875,0.999999
2.81893e-18,0.125,-0.0208333,0.999997
2.81893e-18,0.125,-0.0197916,0.999997
2.81893e-18,0.125,-0.01875,0.999997
2.80537e-18,0.125,-0.0177083,0.999997
2.79182e-18,0.125,-0.0166667,0.999998
2.91379e-18,0.125,-0.015625,0.999998
3.03577e-18,0.125,-0.0145833,0.999999
3.03577e-18,0.125,-0.0135417,0.999999
3.03577e-18,0.125,-0.0125,0.999998
3.03577e-18,0.125,-0.0114583,0.999998
3.03577e-18,0.125,-0.0104167,0.999991
2.92735e-18,0.125,-0.00937501,0.999991
2.81893e-18,0.125,-0.00833333,0.999991
-4.06576e-19,0.125,-0.00833333,0.999919
-4.20128e-19,0.125,-0.00729167,0.999919
-4.33681e-19,0.125,-0.00625,0.998773
-4.33681e-19,0.125,-0.00520833,0.998773
-4.33681e-19,0.125,-0.00416667,0.979521
-4.33681e-19,0.125,-0.003125,0.979521
-4.33681e-19,0.125,-0.00208333,0.761316
-4.91279e-19,0.125,-0.00104166,0.761316
-5.48877e-19,0.125,4.35733e-11,0.221485
-4.91279e-19,0.125,0.00104167,0.221485
-4.33681e-19,0.125,0.00208334,0.016178
-4.33681e-19,0.125,0.00312501,0.016178
-4.33681e-19,0.125,0.00416667,0.00074856
-4.33681e-19,0.125,0.00520833,0.00074856
-4.33681e-19,0.125,0.00625,0.000105799
-4.89585e-19,0.125,0.00729167,0.000105799
-5.45489e-19,0.125,0.00833333,1.74208e-05
-5.98005e-19,0.125,0.00937502,1.74208e-05
-6.50521e-19,0.125,0.0104167,2.18161e-06
-6.50521e-19,0.125,0.0114584,2.18161e-06
-6.50521e-19,0.125,0.0125,2.30923e-07
-7.58942e-19,0.125,0.0135417,2.30923e-07
-8.67362e-19,0.125,0.0145834,1.67372e-08
-9.23266e-19,0.125,0.0156251,1.67372e-08
-9.7917e-19,0.125,0.0166667,6.9579e-10
-9.23266e-19,0.125,0.0177084,6.9579e-10
-8.67362e-19,0.125,0.01875,6.41014e-11
-8.67362e-19,0.125,0.0197917,6.41014e-11
-8.67362e-19,0.125,0.0208333,1.75441e-11
-9.75782e-19,0.125,0.021875,1.75441e-11
-1.0842e-18,0.125,0.0229167,1.2686e-12
-1.02999e-18,0.125,0.0239584,1.2686e-12
-9.75782e-19,0.125,0.025,1.15307e-12
-1.02999e-18,0.125,0.0260417,1.15307e-12
-1.0842e-18,0.125,0.0270833,4.47005e-13
-1.0842e-18,0.125,0.028125,4.47005e-13
-1.0842e-18,0.125,0.0291667,2.0909e-13
-1.0842e-18,0.125,0.0302084,2.0909e-13
-1.0842e-18,0.125,0.03125,9.05605e-14
-1.01136e-18,0.125,0.0322917,9.05605e-14
-9.38513e-19,0.125,0.0333333,3.9261e-14
-9.02937e-19,0.125,0.034375,3.9261e-14
-8.67362e-19,0.125,0.0354166,2.25764e-14
-7.58942e-19,0.125,0.0364583,2.25764e-14
-6.50521e-19,0.125,0.0375,1.6215e-14
-8.67362e-19,0.125,0.0385417,1.6215e-14
-1.0842e-18,0.125,0.0395834,1.24969e-14
-1.07743e-18,0.125,0.040625,1.24969e-14
-1.07065e-18,0.125,0.0416667,9.86917e-15
-1.07743e-18,0.125,0.0427083,9.86917e-15
-1.0842e-18,0.125,0.04375,7.98562e-15
-1.19262e-18,0.125,0.0447917,7.98562e-15
-1.30104e-18,0.125,0.0458334,6.63573e-15
-1.30104e-18,0.125,0.0468751,6.63573e-15
-1.30104e-18,0.125,0.0479168,5.56712e-15
-1.2282e-18,0.125,0.0489585,5.56712e-15
-1.15535e-18,0.125,0.0500001,4.67772e-15
-1.2282e-18,0.125,0.0510418,4.67772e-15
-1.30104e-18,0.125,0.0520835,3.9308e-15
-1.19262e-18,0.125,0.0531251,3.9308e-15
-1.0842e-18,0.125,0.0541668,3.32139e-15
-1.0842e-18,0.125,0.0552085,3.32139e-15
-1.0842e-18,0.125,0.0562502,2.85523e-15
-1.02152e-18,0.125,0.0572919,2.85523e-15
-9.58841e-19,0.125,0.0583335,2.52863e-15
-1.02152e-18,0.125,0.0593752,2.52863e-15
-1.0842e-18,0.125,0.0604169,2.31634e-15
