x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,2.7521e-19,-0.120833,1
0.15,5.50416e-19,-0.116667,1
0.15,5.5041e-19,-0.1125,1
0.15,5.50403e-19,-0.108333,1.00001
0.15,5.5041e-19,-0.104166,1.00001
0.15,5.50416e-19,-0.1,1.00001
0.15,5.50412e-19,-0.0958333,1.00001
0.15,5.50408e-19,-0.0916667,1.00001
0.15,5.50409e-19,-0.0875,1.00001
0.15,5.50411e-19,-0.0833333,1.00001
0.15,5.50412e-19,-0.08125,1.00001
0.15,5.50413e-19,-0.0791667,1.00001
0.15,5.50415e-19,-0.0781251,1.00001
0.15,5.50417e-19,-0.0770836,1.00001
0.15,5.50417e-19,-0.0760418,1.00001
0.15,5.50418e-19,-0.075,1.00001
0.15,5.50418e-19,-0.0739584,1.00001
0.15,5.50418e-19,-0.0729168,1.00001
0.15,5.50418e-19,-0.071875,1.00001
0.15,5.50418e-19,-0.0708333,1.00001
0.15,5.50419e-19,-0.0697917,1.00001
0.15,5.5042e-19,-0.0687501,1.00001
0.15,5.50421e-19,-0.0677084,1.00001
0.15,5.50422e-19,-0.0666667,1.00001
0.15,5.50421e-19,-0.065625,1.00001
0.15,5.5042e-19,-0.0645834,1.00001
0.15,5.50421e-19,-0.0635417,1.00001
0.15,5.50421e-19,-0.0625,1.00001
0.15,5.50421e-19,-0.0614583,1.00001
0.15,5.50421e-19,-0.0604167,1.00001
0.15,5.5042e-19,-0.059375,1.00001
0.15,5.5042e-19,-0.0583333,1.00001
0.15,5.5042e-19,-0.0572917,1.00001
0.15,5.5042e-19,-0.0562501,1.00001
0.15,5.50421e-19,-0.0552084,1.00001
0.15,5.50421e-19,-0.0541667,1.00001
0.15,5.50421e-19,-0.053125,1.00001
0.15,5.5042e-19,-0.0520834,1.00001
0.15,5.50421e-19,-0.0510417,1.00001
0.15,5.50421e-19,-0.05,1.00001
0.15,5.50421e-19,-0.0489583,1.00001
0.15,5.50421e-19,-0.0479167,1.00001
0.15,5.50421e-19,-0.046875,1.00001
0.15,5.50421e-19,-0.0458333,1.00001
0.15,5.50422e-19,-0.0447916,1.00001
0.15,5.50422e-19,-0.04375,1.00001
0.15,5.50422e-19,-0.0427083,1.00001
0.15,5.50421e-19,-0.0416667,1.00001
0.15,5.50422e-19,-0.040625,1.00001
0.15,5.50422e-19,-0.0395833,1
0.15,5.50422e-19,-0.0385417,1
0.15,5.50422e-19,-0.0375,1
0.15,5.50422e-19,-0.0364583,1
0.15,5.50421e-19,-0.0354167,1
0.15,5.50421e-19,-0.034375,1
0.15,5.50422e-19,-0.0333333,0.999999
0.15,5.50421e-19,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,0.999999
0.15,5.50421e-19,-0.03125,0.999999
0.15,-2.95315e-19,-0.0302084,0.999999
0.15,-5.9063e-19,-0.0291667,0.999998
0.15,-5.9063e-19,-0.0281251,0.999998
0.15,-5.9063e-19,-0.0270834,0.999991
0.15,-5.9063e-19,-0.0260417,0.999991
0.15,-5.9063e-19,-0.025,0.99996
0.15,-5.9063e-19,-0.0239583,0.99996
0.15,-5.9063e-19,-0.0229167,0.99983
0.15,-5.9063e-19,-0.021875,0.99983
0.15,-5.9063e-19,-0.0208333,0.999026
0.15,-5.9063e-19,-0.0197917,0.999026
0.15,-5.9063e-19,-0.01875,0.983557
0.15,-5.9063e-19,-0.0177084,0.983557
0.15,-5.9063e-19,-0.0166667,0.780597
0.15,-5.9063e-19,-0.0156251,0.780597
0.15,-5.9063e-19,-0.0145834,0.241565
0.15,-5.9063e-19,-0.0135417,0.241565
0.15,-5.9063e-19,-0.0125,0.0184757
0.15,-5.9063e-19,-0.0114584,0.0184757
0.15,-5.9063e-19,-0.0104167,0.00093666
0.15,-5.9063e-19,-0.00937502,0.00093666
0.15,-5.9063e-19,-0.00833333,0.000118364
0.15,-5.9063e-19,-0.00729165,0.000118364
0.15,-5.9063e-19,-0.00624998,1.73158e-05
0.15,-5.9063e-19,-0.00520832,1.73158e-05
0.15,-5.9063e-19,-0.00416667,2.38549e-06
0.15,-5.9063e-19,-0.003125,2.38549e-06
0.15,-5.9063e-19,-0.00208333,3.07856e-07
0.15,-5.9063e-19,-0.00104166,3.07856e-07
0.15,-5.9063e-19,3.08343e-11,2.81922e-08
0.15,-5.9063e-19,0.00104167,2.81922e-08
0.15,-5.9063e-19,0.00208333,2.81922e-08
0.15,5.16988e-26,0.00208333,4.52266e-09
0.15,-3.55319e-19,0.003125,4.52266e-09
0.15,-7.10637e-19,0.00416667,1.64321e-09
0.15,-7.10637e-19,0.00520832,1.64321e-09
0.15,-7.10637e-19,0.00624998,1.54954e-09
0.15,-7.10637e-19,0.00729165,1.54954e-09
0.15,-7.10637e-19,0.00833333,1.56734e-09
0.15,-7.10637e-19,0.00937502,1.56734e-09
0.15,-7.10637e-19,0.0104167,1.8042e-09
0.15,-7.10637e-19,0.0114584,1.8042e-09
0.15,-7.10637e-19,0.0125,1.93072e-09
0.15,-7.10637e-19,0.0135417,1.93072e-09
0.15,-7.10637e-19,0.0145834,1.6426e-09
0.15,-7.10637e-19,0.0156251,1.6426e-09
0.15,-7.10637e-19,0.0166667,1.10148e-09
0.15,-7.10637e-19,0.0177083,1.10148e-09
0.15,-7.10637e-19,0.01875,7.35438e-10
0.15,-7.10637e-19,0.0197917,7.35438e-10
0.15,-7.10637e-19,0.0208333,5.87049e-10
0.15,-7.10637e-19,0.021875,5.87049e-10
0.15,-7.10637e-19,0.0229167,5.16274e-10
0.15,-7.10637e-19,0.0239583,5.16274e-10
0.15,-7.10637e-19,0.025,4.58938e-10
0.15,-7.10637e-19,0.0260417,4.58938e-10
0.15,-7.10637e-19,0.0270834,3.97183e-10
0.15,-7.10637e-19,0.028125,3.97183e-10
0.15,-7.10637e-19,0.0291667,3.32933e-10
0.15,-7.10637e-19,0.0302084,3.32933e-10
0.15,-7.10637e-19,0.03125,2.76105e-10
0.15,-7.10637e-19,0.0322917,2.76105e-10
0.15,-7.10637e-19,0.0333333,2.33016e-10
0.15,-7.10637e-19,0.034375,2.33016e-10
0.15,-7.10637e-19,0.0354167,2.03658e-10
0.15,-7.10637e-19,0.0364584,2.03658e-10
0.15,-7.10637e-19,0.0375,2.03658e-10
0.15,1.29247e-26,0.0375,1.85003e-10
0.15,2.75169e-19,0.0385417,1.85003e-10
0.15,5.50339e-19,0.0395833,1.74089e-10
0.15,5.50339e-19,0.040625,1.74089e-10
0.15,5.50339e-19,0.0416667,1.68734e-10
0.15,5.50339e-19,0.0427084,1.68734e-10
0.15,5.50339e-19,0.0437501,1.66949e-10
0.15,5.50339e-19,0.0447917,1.66949e-10
0.15,5.50339e-19,0.0458334,1.66771e-10
0.15,5.50339e-19,0.0468751,1.66771e-10
0.15,5.50339e-19,0.0479168,1.6805e-10
0.15,5.50339e-19,0.0489584,1.6805e-10
0.15,5.50339e-19,0.0500001,1.72794e-10
0.15,5.50339e-19,0.0510418,1.72794e-10
0.15,5.50339e-19,0.0520835,1.81268e-10
0.15,5.50339e-19,0.0531251,1.81268e-10
0.15,5.50339e-19,0.0541668,1.92308e-10
