x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-7.31836e-19,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.46367e-18,0.15,-0.104167,1
-1.40946e-18,0.15,-0.1,1
-1.6263e-18,0.15,-0.0958334,1
-1.84314e-18,0.15,-0.0916667,1
-1.78893e-18,0.15,-0.0875,1
-1.73472e-18,0.15,-0.0833333,1
-1.46367e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770834,1
-1.24683e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.24683e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.38575e-18,0.15,-0.071875,1
-1.47045e-18,0.15,-0.0708333,1
-1.33154e-18,0.15,-0.0697916,1
-1.19262e-18,0.15,-0.06875,1
-1.24683e-18,0.15,-0.0677083,1
-1.30104e-18,0.15,-0.0666667,1
-1.32815e-18,0.15,-0.065625,1
-1.35525e-18,0.15,-0.0645834,1
1.89735e-19,0.15,-0.0645834,1
4.06576e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-4.77727e-19,0.15,-0.0552084,1
-4.13352e-19,0.15,-0.0541667,1
-5.31937e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427084,1
-4.33681e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.0406251,1
-1.0842e-19,0.15,-0.0395834,1
-1.89735e-19,0.15,-0.0385417,1
-2.71051e-19,0.15,-0.0375,0.999999
-5.69206e-19,0.15,-0.0364583,0.999999
-8.67362e-19,0.15,-0.0354166,0.999998
-8.13152e-19,0.15,-0.034375,0.999998
-7.58942e-19,0.15,-0.0333333,0.999998
-8.67362e-19,0.15,-0.0322917,0.999998
-9.75782e-19,0.15,-0.03125,0.999999
-1.24683e-18,0.15,-0.0302084,0.999999
-1.51788e-18,0.15,-0.0291667,1
-1.35525e-18,0.15,-0.0281251,1
-1.19262e-18,0.15,-0.0270834,1
-1.19262e-18,0.15,-0.0260417,1
-1.19262e-18,0.15,-0.025,1
-1.19262e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.08759e-18,0.15,-0.021875,1
-9.82558e-19,0.15,-0.0208333,1
-1.03338e-18,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177084,1
-1.30104e-18,0.15,-0.0166667,1
-1.19262e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-8.67362e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-6.77626e-19,0.15,-0.0125,0.999999
-4.47233e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999993
-3.79471e-19,0.15,-0.009375,0.999993
-5.42101e-19,0.15,-0.00833333,0.999847
-4.87891e-19,0.15,-0.00729166,0.999847
-4.33681e-19,0.15,-0.00625,0.986683
-5.86147e-19,0.15,-0.00520833,0.986683
-7.38613e-19,0.15,-0.00416667,0.762238
-6.40357e-19,0.15,-0.003125,0.762238
-5.42101e-19,0.15,-0.00208334,0.186189
-6.50521e-19,0.15,-0.00104167,0.186189
-7.58942e-19,0.15,1.47685e-11,0.00605729
-5.96311e-19,0.15,0.00104167,0.00605729
-4.33681e-19,0.15,0.00208334,1.88921e-05
-3.79471e-19,0.15,0.003125,1.88921e-05
-3.25261e-19,0.15,0.00416667,4.64195e-06
-3.79471e-19,0.15,0.00520833,4.64195e-06
-4.33681e-19,0.15,0.00625,1.96077e-07
-3.25261e-19,0.15,0.00729166,1.96077e-07
-2.1684e-19,0.15,0.00833333,1.38179e-08
-1.0842e-19,0.15,0.009375,1.38179e-08
0,0.15,0.0104167,3.42852e-09
3.38813e-20,0.15,0.0114583,3.42852e-09
6.77626e-20,0.15,0.0125,1.61982e-09
-2.03288e-20,0.15,0.0135417,1.61982e-09
-1.0842e-19,0.15,0.0145833,1.49875e-09
-2.71051e-19,0.15,0.015625,1.49875e-09
-4.33681e-19,0.15,0.0166667,2.23078e-09
-3.79471e-19,0.15,0.0177083,2.23078e-09
-3.25261e-19,0.15,0.01875,2.3458e-09
-2.71051e-19,0.15,0.0197916,2.3458e-09
-2.1684e-19,0.15,0.0208333,2.09403e-09
-1.6263e-19,0.15,0.021875,2.09403e-09
-1.0842e-19,0.15,0.0229167,2.54423e-09
-1.6263e-19,0.15,0.0239583,2.54423e-09
-2.1684e-19,0.15,0.025,3.11027e-09
-5.42101e-20,0.15,0.0260417,3.11027e-09
1.0842e-19,0.15,0.0270834,2.34137e-09
1.76183e-19,0.15,0.028125,2.34137e-09
2.43945e-19,0.15,0.0291667,1.54157e-09
2.84603e-19,0.15,0.0302083,1.54157e-09
3.25261e-19,0.15,0.03125,1.34439e-09
2.71051e-19,0.15,0.0322916,1.34439e-09
2.1684e-19,0.15,0.0333333,1.56921e-09
1.0842e-19,0.15,0.034375,1.56921e-09
0,0.15,0.0354166,2.24552e-09
1.0842e-19,0.15,0.0364583,2.24552e-09
2.1684e-19,0.15,0.0375,2.63783e-09
1.0842e-19,0.15,0.0385417,2.63783e-09
0,0.15,0.0395834,2.51703e-09
0,0.15,0.040625,2.51703e-09
0,0.15,0.0416667,1.93043e-09
5.42101e-20,0.15,0.0427084,1.93043e-09
1.0842e-19,0.15,0.04375,1.78715e-09
1.59242e-19,0.15,0.0447917,1.78715e-09
2.10064e-19,0.15,0.0458333,1.99232e-09
2.67662e-19,0.15,0.046875,1.99232e-09
3.25261e-19,0.15,0.0479166,2.23432e-09
3.25261e-19,0.15,0.0489583,2.23432e-09
3.25261e-19,0.15,0.05,2.21196e-09
1.6263e-19,0.15,0.0510417,2.21196e-09
0,0.15,0.0520834,2.12436e-09
1.6263e-19,0.15,0.053125,2.12436e-09
3.25261e-19,0.15,0.0541667,2.16348e-09
4.87891e-19,0.15,0.0552084,2.16348e-09
6.50521e-19,0.15,0.0562501,2.41057e-09
5.96311e-19,0.15,0.0572917,2.41057e-09
5.42101e-19,0.15,0.0583334,2.42699e-09
5.96311e-19,0.15,0.0593751,2.42699e-09
6.50521e-19,0.15,0.0604167,2.4382e-09
6.91179e-19,0.15,0.0614584,2.4382e-09
7.31836e-19,0.15,0.0625001,2.57615e-09
