x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
1.73472e-18,0.15,-0.116667,1
1.72795e-18,0.15,-0.1125,1
1.72117e-18,0.15,-0.108333,1
1.61953e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958333,1
2.1684e-18,0.15,-0.0916667,1
2.00577e-18,0.15,-0.0875,1
1.84314e-18,0.15,-0.0833333,1
1.84314e-18,0.15,-0.08125,1
1.84314e-18,0.15,-0.0791667,1
1.73472e-18,0.15,-0.0781251,1
1.6263e-18,0.15,-0.0770834,1
1.57209e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.78893e-18,0.15,-0.0739583,1
2.05998e-18,0.15,-0.0729167,1
2.08709e-18,0.15,-0.071875,1
2.11419e-18,0.15,-0.0708333,1
2.19551e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.06875,1
2.11419e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.13841e-18,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
6.23416e-19,0.15,-0.0552084,1
7.04731e-19,0.15,-0.0541667,1
8.94467e-19,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.13841e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.02999e-18,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427083,1
3.25261e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
2.71051e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.1684e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
2.1684e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
6.50521e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
5.96311e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
4.81115e-19,0.15,-0.021875,1
4.20128e-19,0.15,-0.0208333,1
4.26905e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,0.999999
6.50521e-19,0.15,-0.015625,0.999999
6.50521e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,0.999997
-4.87891e-19,0.15,-0.0114583,0.999997
-5.42101e-19,0.15,-0.0104167,0.999958
-5.42101e-19,0.15,-0.00937502,0.999958
-5.42101e-19,0.15,-0.00833333,0.998903
-7.04731e-19,0.15,-0.00729167,0.998903
-8.67362e-19,0.15,-0.00625,0.954833
-7.65718e-19,0.15,-0.00520833,0.954833
-6.64074e-19,0.15,-0.00416667,0.568756
-6.03087e-19,0.15,-0.003125,0.568756
-5.42101e-19,0.15,-0.00208333,0.0930283
-5.42101e-19,0.15,-0.00104166,0.0930283
-5.42101e-19,0.15,1.4104e-11,0.00278037
-5.42101e-19,0.15,0.00104167,0.00278037
-5.42101e-19,0.15,0.00208334,2.52574e-05
-4.87891e-19,0.15,0.00312501,2.52574e-05
-4.33681e-19,0.15,0.00416667,8.30493e-07
-4.87891e-19,0.15,0.00520833,8.30493e-07
-5.42101e-19,0.15,0.00625,4.3612e-08
-5.42101e-19,0.15,0.00729167,4.3612e-08
-5.42101e-19,0.15,0.00833333,6.21759e-09
-5.42101e-19,0.15,0.00937502,6.21759e-09
-5.42101e-19,0.15,0.0104167,5.01214e-10
-5.55654e-19,0.15,0.0114584,5.01214e-10
-5.69206e-19,0.15,0.0125,5.40935e-11
-6.09864e-19,0.15,0.0135417,5.40935e-11
-6.50521e-19,0.15,0.0145834,5.86795e-12
-6.50521e-19,0.15,0.015625,5.86795e-12
-6.50521e-19,0.15,0.0166667,4.14652e-12
-7.04731e-19,0.15,0.0177083,4.14652e-12
-7.58942e-19,0.15,0.01875,1.8009e-12
-7.04731e-19,0.15,0.0197917,1.8009e-12
-6.50521e-19,0.15,0.0208333,4.64272e-13
-7.04731e-19,0.15,0.021875,4.64272e-13
-7.58942e-19,0.15,0.0229166,1.74119e-13
-7.58942e-19,0.15,0.0239583,1.74119e-13
-7.58942e-19,0.15,0.025,1.11952e-13
-7.58942e-19,0.15,0.0260417,1.11952e-13
-7.58942e-19,0.15,0.0270834,7.77645e-14
-7.65718e-19,0.15,0.028125,7.77645e-14
-7.72494e-19,0.15,0.0291667,5.15057e-14
-9.28348e-19,0.15,0.0302084,5.15057e-14
-1.0842e-18,0.15,0.03125,3.25252e-14
-1.19262e-18,0.15,0.0322917,3.25252e-14
-1.30104e-18,0.15,0.0333333,2.0039e-14
-1.13841e-18,0.15,0.034375,2.0039e-14
-9.75782e-19,0.15,0.0354166,1.21928e-14
-1.02999e-18,0.15,0.0364583,1.21928e-14
-1.0842e-18,0.15,0.0375,7.35186e-15
-1.13841e-18,0.15,0.0385417,7.35186e-15
-1.19262e-18,0.15,0.0395833,4.39748e-15
-1.19262e-18,0.15,0.040625,4.39748e-15
-1.19262e-18,0.15,0.0416667,2.61102e-15
-1.19262e-18,0.15,0.0427083,2.61102e-15
-1.19262e-18,0.15,0.04375,1.5392e-15
-1.29427e-18,0.15,0.0447917,1.5392e-15
-1.39591e-18,0.15,0.0458333,9.01783e-16
-1.67374e-18,0.15,0.046875,9.01783e-16
-1.95156e-18,0.15,0.0479167,5.28499e-16
-2.00577e-18,0.15,0.0489583,5.28499e-16
-2.05998e-18,0.15,0.05,3.12653e-16
-2.05998e-18,0.15,0.0510417,3.12653e-16
-2.05998e-18,0.15,0.0520834,1.91497e-16
-2.1684e-18,0.15,0.0531251,1.91497e-16
-2.27682e-18,0.15,0.0541667,1.23326e-16
-2.22261e-18,0.15,0.0552084,1.23326e-16
-2.1684e-18,0.15,0.0562501,8.46052e-17
-2.49366e-18,0.15,0.0572918,8.46052e-17
-2.81893e-18,0.15,0.0583334,6.28174e-17
-2.76472e-18,0.15,0.0593751,6.28174e-17
-2.71051e-18,0.15,0.0604168,5.08485e-17
-2.52755e-18,0.15,0.0614585,5.08485e-17
-2.34459e-18,0.15,0.0625001,4.46801e-17
-2.14808e-18,0.15,0.0635418,4.46801e-17
-1.95156e-18,0.15,0.0645835,4.21073e-17
