x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
5.42101e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
6.50521e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.0842e-18,0.125,-0.0760418,1
1.0842e-18,0.125,-0.075,1
1.19262e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.58942e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
8.67362e-19,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1
1.11978e-18,0.125,-0.0635417,1
1.15535e-18,0.125,-0.0625,1
1.11978e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.0842e-18,0.125,-0.059375,1
1.0842e-18,0.125,-0.0583333,1
9.75782e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
1.40946e-18,0.125,-0.0510417,1
1.73472e-18,0.125,-0.05,1
1.51788e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427083,1
8.67362e-19,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.51788e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,1
1.51788e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.56193e-18,0.125,-0.0302083,1
1.60597e-18,0.125,-0.0291667,1
1.56193e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270834,1
1.51788e-18,0.125,-0.0260417,1
1.51788e-18,0.125,-0.025,1
1.51788e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197916,1
1.73472e-18,0.125,-0.01875,1
1.73472e-18,0.125,-0.0177083,1
1.73472e-18,0.125,-0.0166667,0.999999
1.73472e-18,0.125,-0.015625,0.999999
1.73472e-18,0.125,-0.0145834,0.999997
1.7686e-18,0.125,-0.0135417,0.999997
1.80249e-18,0.125,-0.0125,0.999972
1.85839e-18,0.125,-0.0114583,0.999972
1.91429e-18,0.125,-0.0104167,0.999972
-2.57498e-19,0.125,-0.0104167,0.999669
-3.45589e-19,0.125,-0.00937502,0.999669
-4.33681e-19,0.125,-0.00833333,0.994849
-4.33681e-19,0.125,-0.00729167,0.994849
-4.33681e-19,0.125,-0.00625,0.905445
-3.25261e-19,0.125,-0.00520834,0.905445
-2.1684e-19,0.125,-0.00416667,0.456909
-4.33681e-19,0.125,-0.003125,0.456909
-6.50521e-19,0.125,-0.00208333,0.0815558
-5.42101e-19,0.125,-0.00104166,0.0815558
-4.33681e-19,0.125,4.3578e-11,0.00901463
-4.33681e-19,0.125,0.00104167,0.00901463
-4.33681e-19,0.125,0.00208334,0.000356257
-3.43895e-19,0.125,0.00312501,0.000356257
-2.5411e-19,0.125,0.00416667,2.63163e-05
-3.43895e-19,0.125,0.00520834,2.63163e-05
-4.33681e-19,0.125,0.00625,4.10191e-06
-4.33681e-19,0.125,0.00729167,4.10191e-06
-4.33681e-19,0.125,0.00833333,6.13713e-07
-4.33681e-19,0.125,0.00937502,6.13713e-07
-4.33681e-19,0.125,0.0104167,6.87355e-08
-2.1684e-19,0.125,0.0114584,6.87355e-08
0,0.125,0.0125,5.24386e-09
1.0842e-19,0.125,0.0135417,5.24386e-09
2.1684e-19,0.125,0.0145834,4.68439e-10
2.1684e-19,0.125,0.015625,4.68439e-10
2.1684e-19,0.125,0.0166667,3.14809e-11
2.1684e-19,0.125,0.0177083,3.14809e-11
2.1684e-19,0.125,0.01875,6.96811e-12
2.1684e-19,0.125,0.0197916,6.96811e-12
2.1684e-19,0.125,0.0208333,5.32131e-12
2.1684e-19,0.125,0.021875,5.32131e-12
2.1684e-19,0.125,0.0229167,1.65261e-12
2.1684e-19,0.125,0.0239583,1.65261e-12
2.1684e-19,0.125,0.025,3.01017e-13
2.1684e-19,0.125,0.0260416,3.01017e-13
2.1684e-19,0.125,0.0270833,4.16102e-14
1.0842e-19,0.125,0.028125,4.16102e-14
0,0.125,0.0291667,1.24865e-14
1.0842e-19,0.125,0.0302083,1.24865e-14
2.1684e-19,0.125,0.03125,6.85921e-15
3.25261e-19,0.125,0.0322916,6.85921e-15
4.33681e-19,0.125,0.0333333,4.2237e-15
4.33681e-19,0.125,0.034375,4.2237e-15
4.33681e-19,0.125,0.0354166,2.42533e-15
3.65918e-19,0.125,0.0364583,2.42533e-15
2.98156e-19,0.125,0.0375,1.29305e-15
2.57498e-19,0.125,0.0385417,1.29305e-15
2.1684e-19,0.125,0.0395834,7.08078e-16
4.33681e-19,0.125,0.040625,7.08078e-16
6.50521e-19,0.125,0.0416667,4.21495e-16
5.42101e-19,0.125,0.0427084,4.21495e-16
4.33681e-19,0.125,0.04375,2.71745e-16
4.33681e-19,0.125,0.0447917,2.71745e-16
4.33681e-19,0.125,0.0458334,1.797e-16
6.50521e-19,0.125,0.0468751,1.797e-16
8.67362e-19,0.125,0.0479168,1.23949e-16
6.50521e-19,0.125,0.0489584,1.23949e-16
4.33681e-19,0.125,0.0500001,9.03819e-17
4.33681e-19,0.125,0.0510418,9.03819e-17
4.33681e-19,0.125,0.0520835,6.96167e-17
5.42101e-19,0.125,0.0531251,6.96167e-17
6.50521e-19,0.125,0.0541668,5.58145e-17
4.33681e-19,0.125,0.0552085,5.58145e-17
2.1684e-19,0.125,0.0562502,4.67915e-17
1.0842e-19,0.125,0.0572918,4.67915e-17
0,0.125,0.0583335,4.12829e-17
-2.1684e-19,0.125,0.0593752,4.12829e-17
-4.33681e-19,0.125,0.060417,3.84947e-17
-3.25261e-19,0.125,0.0614586,3.84947e-17
-2.1684e-19,0.125,0.0625003,3.76126e-17
-2.1684e-19,0.125,0.0635421,3.76126e-17
-2.1684e-19,0.125,0.0645839,3.78967e-17
-2.1684e-19,0.125,0.0656255,3.78967e-17
-2.1684e-19,0.125,0.0666672,4.12269e-17
0,0.125,0.067709,4.12269e-17
2.1684e-19,0.125,0.0687508,5.07302e-17
2.06676e-19,0.125,0.0697925,5.07302e-17
1.96512e-19,0.125,0.0708341,6.75835e-17
9.82558e-20,0.125,0.071876,6.75835e-17
0,0.125,0.0729178,9.37946e-17
1.0842e-19,0.125,0.0739595,9.37946e-17
2.1684e-19,0.125,0.0750012,1.32182e-16
2.87991e-19,0.125,0.0760432,1.32182e-16
3.59142e-19,0.125,0.0770851,1.32182e-16
-1.69407e-19,0.125,0.0770851,1.85436e-16
2.40557e-19,0.125,0.0781268,1.85436e-16
6.50521e-19,0.125,0.0791685,3.00426e-16
4.33681e-19,0.125,0.0812523,3.00426e-16
2.1684e-19,0.125,0.0833361,5.63191e-16
4.33681e-19,0.125,0.0875052,5.63191e-16
6.50521e-19,0.125,0.0916743,9.38649e-16
9.75782e-19,0.125,0.0958431,9.38649e-16
1.30104e-18,0.125,0.100012,1.24735e-15
8.67362e-19,0.125,0.108362,1.24735e-15
4.33681e-19,0.125,0.116712,4.82291e-16
6.50521e-19,0.125,0.125065,4.82291e-16
8.67362e-19,0.125,0.133418,5.49261e-17
