x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.36983e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,-8.73966e-20,-0.116667,1
0.1,1.48608e-19,-0.1125,1
0.1,2.97216e-19,-0.108333,1.00001
0.1,2.97216e-19,-0.104166,1.00001
0.1,2.97216e-19,-0.1,1.00001
0.1,2.97211e-19,-0.0958333,1.00001
0.1,2.97206e-19,-0.0916667,1.00001
0.1,2.97209e-19,-0.0875,1.00001
0.1,2.97212e-19,-0.0833333,1.00001
0.1,2.9721e-19,-0.08125,1.00001
0.1,2.97208e-19,-0.0791667,1.00001
0.1,2.97208e-19,-0.0781251,1.00001
0.1,2.97208e-19,-0.0770835,1.00001
0.1,2.97207e-19,-0.0760417,1.00001
0.1,2.97207e-19,-0.075,1.00001
0.1,2.97208e-19,-0.0739583,1.00001
0.1,2.97209e-19,-0.0729167,1.00001
0.1,2.97208e-19,-0.071875,1.00001
0.1,2.97207e-19,-0.0708333,1.00001
0.1,2.97206e-19,-0.0697917,1.00001
0.1,2.97206e-19,-0.0687501,1.00001
0.1,2.97207e-19,-0.0677084,1.00001
0.1,2.97208e-19,-0.0666667,1.00001
0.1,2.97208e-19,-0.065625,1.00001
0.1,2.97208e-19,-0.0645834,1.00001
0.1,2.97209e-19,-0.0635417,1.00001
0.1,2.9721e-19,-0.0625,1.00001
0.1,2.97209e-19,-0.0614583,1.00001
0.1,2.97209e-19,-0.0604167,1.00001
0.1,2.97209e-19,-0.059375,1.00001
0.1,2.97209e-19,-0.0583333,1.00001
0.1,2.97209e-19,-0.0572916,1.00001
0.1,2.97209e-19,-0.05625,1.00001
0.1,2.97209e-19,-0.0552083,1.00001
0.1,2.9721e-19,-0.0541667,1.00001
0.1,2.9721e-19,-0.0531251,1.00001
0.1,2.9721e-19,-0.0520834,1.00001
0.1,2.9721e-19,-0.0510417,1.00001
0.1,2.9721e-19,-0.05,1.00001
0.1,2.9721e-19,-0.0489583,1.00001
0.1,2.9721e-19,-0.0479166,1
0.1,2.9721e-19,-0.046875,1
0.1,2.9721e-19,-0.0458333,1
0.1,2.9721e-19,-0.0447917,1
0.1,2.9721e-19,-0.04375,1
0.1,2.9721e-19,-0.0427084,1
0.1,2.9721e-19,-0.0416667,1
0.1,2.9721e-19,-0.040625,1
0.1,2.9721e-19,-0.0395834,1
0.1,2.9721e-19,-0.0385417,1
0.1,2.9721e-19,-0.0375,1
0.1,2.9721e-19,-0.0364583,1
0.1,2.9721e-19,-0.0354167,0.999999
0.1,2.9721e-19,-0.034375,0.999999
0.1,0,-0.0333333,0.999996
0.1,2.9721e-19,-0.0333333,0.999999
0.1,7.71891e-20,-0.0322916,0.999996
0.1,1.54378e-19,-0.03125,0.999979
0.1,1.54378e-19,-0.0302083,0.999979
0.1,1.54378e-19,-0.0291667,0.999731
0.1,1.54378e-19,-0.028125,0.999731
0.1,1.54378e-19,-0.0270834,0.994541
0.1,1.54378e-19,-0.0260417,0.994541
0.1,1.54378e-19,-0.025,0.915859
0.1,1.54378e-19,-0.0239583,0.915859
0.1,1.54378e-19,-0.0229167,0.48202
0.1,1.54378e-19,-0.021875,0.48202
0.1,1.54378e-19,-0.0208333,0.0697056
0.1,1.54378e-19,-0.0197916,0.0697056
0.1,1.54378e-19,-0.01875,0.00419276
0.1,1.54378e-19,-0.0177083,0.00419276
0.1,1.54378e-19,-0.0166667,0.000708332
0.1,1.54378e-19,-0.015625,0.000708332
0.1,1.54378e-19,-0.0145833,0.000159349
0.1,1.54378e-19,-0.0135417,0.000159349
0.1,1.54378e-19,-0.0125,3.22046e-05
0.1,1.54378e-19,-0.0114583,3.22046e-05
0.1,1.54378e-19,-0.0104166,5.94973e-06
0.1,1.54378e-19,-0.00937499,5.94973e-06
0.1,1.54378e-19,-0.00833333,9.06648e-07
0.1,1.54378e-19,-0.00729166,9.06648e-07
0.1,1.54378e-19,-0.00625,1.50517e-07
0.1,1.54378e-19,-0.00520833,1.50517e-07
0.1,1.54378e-19,-0.00416667,1.31745e-08
0.1,1.54378e-19,-0.003125,1.31745e-08
0.1,1.54378e-19,-0.00208333,2.66811e-09
0.1,1.54378e-19,-0.00104166,2.66811e-09
0.1,1.54378e-19,6.09744e-11,7.65564e-10
0.1,1.54378e-19,0.00104167,7.65564e-10
0.1,1.54378e-19,0.00208334,5.06278e-10
0.1,1.54378e-19,0.003125,5.06278e-10
0.1,1.54378e-19,0.00416667,5.06278e-10
0.1,0,0.00416667,4.65435e-10
0.1,-1.80071e-19,0.00520834,4.65435e-10
0.1,-3.60142e-19,0.00625,4.17025e-10
0.1,-3.60142e-19,0.00729167,4.17025e-10
0.1,-3.60142e-19,0.00833333,3.02229e-10
0.1,-3.60142e-19,0.00937499,3.02229e-10
0.1,-3.60142e-19,0.0104166,2.0708e-10
0.1,-3.60142e-19,0.0114583,2.0708e-10
0.1,-3.60142e-19,0.0125,1.5448e-10
0.1,-3.60142e-19,0.0135417,1.5448e-10
0.1,-3.60142e-19,0.0145833,1.22272e-10
0.1,-3.60142e-19,0.015625,1.22272e-10
0.1,-3.60142e-19,0.0166667,1.00143e-10
0.1,-3.60142e-19,0.0177084,1.00143e-10
0.1,-3.60142e-19,0.01875,8.59419e-11
0.1,-3.60142e-19,0.0197917,8.59419e-11
0.1,-3.60142e-19,0.0208333,7.85282e-11
0.1,-3.60142e-19,0.021875,7.85282e-11
