x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.13514e-19,-0.120834,1.00001
0.15,-8.27027e-19,-0.116667,1.00001
0.15,-8.27021e-19,-0.1125,1.00001
0.15,-8.27015e-19,-0.108333,1.00001
0.15,-8.27017e-19,-0.104167,1.00001
0.15,-8.27019e-19,-0.1,1.00001
0.15,-8.27018e-19,-0.0958334,1.00001
0.15,-8.27017e-19,-0.0916667,1.00001
0.15,-8.27017e-19,-0.0875,1.00001
0.15,-8.27017e-19,-0.0833333,1.00001
0.15,-8.27017e-19,-0.08125,1.00001
0.15,-8.27017e-19,-0.0791667,1.00001
0.15,-8.27018e-19,-0.0781249,1.00001
0.15,-8.27018e-19,-0.0770831,1.00001
0.15,-8.27019e-19,-0.0760416,1.00001
0.15,-8.27019e-19,-0.075,1.00001
0.15,-8.27017e-19,-0.0739583,1.00001
0.15,-8.27015e-19,-0.0729166,1.00001
0.15,-8.27017e-19,-0.071875,1.00001
0.15,-8.27018e-19,-0.0708333,1.00001
0.15,-8.27018e-19,-0.0697916,1.00001
0.15,-8.27018e-19,-0.0687499,1.00001
0.15,-8.27018e-19,-0.0677083,1.00001
0.15,-8.27018e-19,-0.0666667,1.00001
0.15,-8.27018e-19,-0.065625,1.00001
0.15,-8.27018e-19,-0.0645833,1.00001
0.15,-8.27018e-19,-0.0635417,1.00001
0.15,-8.27017e-19,-0.0625,1.00001
0.15,-8.27018e-19,-0.0614583,1.00001
0.15,-8.2702e-19,-0.0604166,1.00001
0.15,-8.27019e-19,-0.059375,1.00001
0.15,-8.27018e-19,-0.0583333,1.00001
0.15,-8.27019e-19,-0.0572916,1.00001
0.15,-8.27019e-19,-0.05625,1.00001
0.15,-8.27019e-19,-0.0552083,1.00001
0.15,-8.27018e-19,-0.0541667,1.00001
0.15,-8.27019e-19,-0.053125,1.00001
0.15,-8.27019e-19,-0.0520833,1.00001
0.15,-8.27019e-19,-0.0510417,1.00001
0.15,-8.2702e-19,-0.05,1
0.15,-8.27019e-19,-0.0489583,1
0.15,-8.27019e-19,-0.0479167,1
0.15,-8.27018e-19,-0.046875,1
0.15,-8.27016e-19,-0.0458333,1
0.15,-8.27016e-19,-0.0447917,1
0.15,-8.27016e-19,-0.04375,1
0.15,-8.27015e-19,-0.0427084,1
0.15,-8.27015e-19,-0.0416667,1
0.15,-8.27015e-19,-0.040625,1
0.15,-8.27015e-19,-0.0395834,0.999999
0.15,-8.27015e-19,-0.0385417,0.999999
0.15,-8.27015e-19,-0.0375,0.999995
0.15,-8.27015e-19,-0.0365649,0.999995
0.15,-8.27015e-19,-0.0356298,0.999995
0.15,-8.27015e-19,-0.0355232,0.999995
0.15,-8.27015e-19,-0.0354166,0.999971
0.15,-8.27015e-19,-0.034375,0.999971
0.15,-8.27016e-19,-0.0333333,0.99953
0.15,-8.27015e-19,-0.0322917,0.99953
0.15,-8.27015e-19,-0.03125,0.990709
0.15,-8.27015e-19,-0.0302084,0.990709
0.15,-8.27015e-19,-0.0291667,0.873983
0.15,-8.27015e-19,-0.028125,0.873983
0.15,-8.27016e-19,-0.0270834,0.873983
0.15,2.09616e-08,-0.0270834,0.385664
0.15,2.09616e-08,-0.0260417,0.385664
0.15,2.09616e-08,-0.025,0.0432354
0.15,2.09616e-08,-0.0239583,0.0432354
0.15,2.09616e-08,-0.0229166,0.00315065
0.15,2.09616e-08,-0.021875,0.00315065
0.15,2.09616e-08,-0.0208333,0.000648685
0.15,2.09616e-08,-0.0197917,0.000648685
0.15,2.09616e-08,-0.01875,0.000144179
0.15,2.09616e-08,-0.0177084,0.000144179
0.15,2.09616e-08,-0.0166667,2.85994e-05
0.15,2.09616e-08,-0.015625,2.85994e-05
0.15,2.09616e-08,-0.0145834,5.04103e-06
0.15,2.09616e-08,-0.0135417,5.04103e-06
0.15,2.09616e-08,-0.0125,8.40246e-07
0.15,2.09616e-08,-0.0114583,8.40246e-07
0.15,2.09616e-08,-0.0104167,1.48355e-07
0.15,2.09616e-08,-0.00937501,1.48355e-07
0.15,2.09616e-08,-0.00833333,1.48867e-08
0.15,2.09616e-08,-0.00729166,1.48867e-08
0.15,2.09616e-08,-0.00625,4.38532e-09
0.15,2.09616e-08,-0.00520833,4.38532e-09
0.15,2.09616e-08,-0.00416667,2.39218e-09
0.15,2.09616e-08,-0.003125,2.39218e-09
0.15,2.09616e-08,-0.00208333,2.1221e-09
0.15,2.09616e-08,-0.00104166,2.1221e-09
0.15,2.06795e-25,5.26429e-12,2.09319e-09
0.15,2.09616e-08,5.26429e-12,2.1221e-09
0.15,-1.65896e-19,0.00104167,2.09319e-09
0.15,-3.31792e-19,0.00208333,2.21037e-09
0.15,-3.31791e-19,0.003125,2.21037e-09
0.15,-3.31791e-19,0.00416667,2.02368e-09
0.15,-3.31791e-19,0.00520833,2.02368e-09
0.15,-3.31791e-19,0.00625,1.55621e-09
0.15,-3.31791e-19,0.00729166,1.55621e-09
0.15,-3.31791e-19,0.00833333,1.30749e-09
0.15,-3.31791e-19,0.00937501,1.30749e-09
0.15,-3.31791e-19,0.0104167,1.34927e-09
0.15,-3.31791e-19,0.0111277,1.34927e-09
0.15,-3.31791e-19,0.0118387,1.46775e-09
0.15,-3.31791e-19,0.0121694,1.46775e-09
0.15,-3.31791e-19,0.0125,1.50221e-09
0.15,-3.31791e-19,0.0135417,1.50221e-09
0.15,-3.31791e-19,0.0145834,1.45567e-09
0.15,-3.31791e-19,0.015625,1.45567e-09
0.15,-3.3179e-19,0.0166667,1.27182e-09
0.15,-3.3179e-19,0.0174453,1.27182e-09
0.15,-3.3179e-19,0.0182238,1.18045e-09
0.15,-3.3179e-19,0.0184869,1.18045e-09
0.15,-3.3179e-19,0.01875,9.80018e-10
0.15,-3.3179e-19,0.0197916,9.80018e-10
0.15,-3.3179e-19,0.0208333,9.31748e-10
0.15,-3.3179e-19,0.021875,9.31748e-10
0.15,-3.31789e-19,0.0229166,9.5959e-10
0.15,-3.31789e-19,0.0239583,9.5959e-10
0.15,-3.31789e-19,0.025,1.01999e-09
0.15,-3.31788e-19,0.0260417,1.01999e-09
0.15,-3.31787e-19,0.0270834,1.07082e-09
0.15,-3.31787e-19,0.028125,1.07082e-09
0.15,-3.31787e-19,0.0291667,1.10695e-09
0.15,-3.31787e-19,0.0302083,1.10695e-09
0.15,-3.31788e-19,0.03125,1.15245e-09
0.15,-3.31788e-19,0.0322916,1.15245e-09
0.15,-3.31788e-19,0.0333333,1.15249e-09
0.15,-3.31788e-19,0.034375,1.15249e-09
0.15,-3.31788e-19,0.0354166,1.08347e-09
0.15,-3.31788e-19,0.0364583,1.08347e-09
0.15,-3.31788e-19,0.0375,9.45969e-10
0.15,-3.31787e-19,0.0385417,9.45969e-10
0.15,-3.31786e-19,0.0395833,9.45969e-10
0.15,4.1359e-25,0.0395833,1.00901e-09
0.15,6.61957e-20,0.040625,1.00901e-09
0.15,1.32391e-19,0.0416667,2.30056e-09
0.15,1.32391e-19,0.0427083,2.30056e-09
0.15,1.32391e-19,0.04375,8.3926e-09
0.15,1.32391e-19,0.0447916,8.3926e-09
0.15,1.3239e-19,0.0458333,1.02186e-08
0.15,1.3239e-19,0.046875,1.02186e-08
0.15,1.3239e-19,0.0479167,1.02643e-08
0.15,1.3239e-19,0.0480033,1.02643e-08
0.15,1.3239e-19,0.0480899,4.39039e-09
0.15,1.3239e-19,0.0490449,4.39039e-09
0.15,1.3239e-19,0.05,2.68611e-09
0.15,1.3239e-19,0.0510417,2.68611e-09
0.15,1.3239e-19,0.0520833,2.5635e-09
0.15,1.3239e-19,0.0530764,2.5635e-09
0.15,1.3239e-19,0.0540694,7.66185e-09
0.15,1.3239e-19,0.054118,7.66185e-09
0.15,1.3239e-19,0.0541667,5.49981e-09
0.15,1.3239e-19,0.0552084,5.49981e-09
0.15,1.3239e-19,0.0562501,4.52953e-09
0.15,1.32389e-19,0.0572917,4.52953e-09
0.15,1.32389e-19,0.0583334,3.66892e-09
0.15,1.3239e-19,0.059375,3.66892e-09
0.15,1.3239e-19,0.0604167,3.61061e-09
0.15,1.3239e-19,0.0614583,3.61061e-09
0.15,1.32389e-19,0.0625,3.8003e-09
0.15,1.32389e-19,0.0635416,3.8003e-09
0.15,1.32389e-19,0.0645833,3.47495e-09
0.15,1.32389e-19,0.065625,3.47495e-09
0.15,1.3239e-19,0.0666667,2.52104e-09
0.15,1.3239e-19,0.0677084,2.52104e-09
0.15,1.3239e-19,0.06875,1.93931e-09
0.15,1.3239e-19,0.0697917,1.93931e-09
0.15,1.3239e-19,0.0708334,2.03192e-09
0.15,1.32391e-19,0.071875,2.03192e-09
0.15,1.32391e-19,0.0729167,2.5522e-09
0.15,1.32391e-19,0.0739584,2.5522e-09
0.15,1.32391e-19,0.0750002,3.37206e-09
0.15,1.32391e-19,0.0760418,3.37206e-09
0.15,1.32392e-19,0.0770834,3.51961e-09
0.15,1.32392e-19,0.0781251,3.51961e-09
0.15,1.32393e-19,0.0791669,3.50264e-09
0.15,1.32392e-19,0.0812503,3.50264e-09
0.15,1.32392e-19,0.0833337,3.52236e-09
0.15,1.32392e-19,0.0833337,3.52236e-09
0.15,1.32392e-19,0.0833337,3.51137e-09
0.15,1.32392e-19,0.0875007,3.51137e-09
0.15,1.32392e-19,0.0916676,3.36281e-09
0.15,1.3239e-19,0.0958346,3.36281e-09
0.15,1.32389e-19,0.100002,2.83975e-09
0.15,1.32392e-19,0.104169,2.83975e-09
0.15,1.32395e-19,0.108337,2.27469e-09
0.15,1.32395e-19,0.111678,2.27469e-09
0.15,1.32395e-19,0.115019,2.12854e-09
0.15,1.32395e-19,0.115845,2.12854e-09
0.15,1.32395e-19,0.116671,2.12854e-09
0.15,-2.06795e-25,0.116671,1.98474e-09
0.15,6.67136e-19,0.120839,1.98474e-09
0.15,1.33427e-18,0.125007,1.97206e-09
