x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.47376e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.29475e-18,-0.116667,1
0.125,-2.63485e-19,-0.1125,1
0.125,-5.2697e-19,-0.108333,1
0.125,-5.26972e-19,-0.104167,1
0.125,-5.26974e-19,-0.1,1
0.125,-5.26975e-19,-0.0958334,1
0.125,-5.26976e-19,-0.0916667,1
0.125,-5.26975e-19,-0.0875,1
0.125,-5.26974e-19,-0.0833333,1.00001
0.125,-5.26973e-19,-0.08125,1.00001
0.125,-5.26972e-19,-0.0791667,1.00001
0.125,-5.26969e-19,-0.0781251,1.00001
0.125,-5.26967e-19,-0.0770835,1.00001
0.125,-5.26969e-19,-0.0760418,1.00001
0.125,-5.2697e-19,-0.075,1.00001
0.125,-5.2697e-19,-0.0739584,1.00001
0.125,-5.26969e-19,-0.0729167,1.00001
0.125,-5.2697e-19,-0.071875,1.00001
0.125,-5.2697e-19,-0.0708333,1.00001
0.125,-5.26972e-19,-0.0697917,1.00001
0.125,-5.26974e-19,-0.0687501,1.00001
0.125,-5.26974e-19,-0.0677084,1.00001
0.125,-5.26974e-19,-0.0666667,1.00001
0.125,-5.26973e-19,-0.065625,1.00001
0.125,-5.26972e-19,-0.0645834,1.00001
0.125,-5.26972e-19,-0.0635417,1.00001
0.125,-5.26972e-19,-0.0625,1.00001
0.125,-5.26972e-19,-0.0614583,1.00001
0.125,-5.26972e-19,-0.0604167,1.00001
0.125,-5.26972e-19,-0.059375,1.00001
0.125,-5.26973e-19,-0.0583333,1.00001
0.125,-5.26972e-19,-0.0572916,1.00001
0.125,-5.26972e-19,-0.05625,1.00001
0.125,-5.26972e-19,-0.0552083,1.00001
0.125,-5.26972e-19,-0.0541667,1.00001
0.125,-5.26972e-19,-0.0531251,1.00001
0.125,-5.26972e-19,-0.0520834,1.00001
0.125,-5.26972e-19,-0.0510417,1.00001
0.125,-5.26972e-19,-0.05,1.00001
0.125,-5.26972e-19,-0.0489584,1.00001
0.125,-5.26972e-19,-0.0479167,1.00001
0.125,-5.26972e-19,-0.046875,1.00001
0.125,-5.26972e-19,-0.0458333,1.00001
0.125,-5.26971e-19,-0.0447917,1.00001
0.125,-5.26971e-19,-0.04375,1.00001
0.125,-5.26971e-19,-0.0427084,1.00001
0.125,-5.26971e-19,-0.0416667,1.00001
0.125,-5.26971e-19,-0.0406251,1.00001
0.125,-5.26971e-19,-0.0395834,1.00001
0.125,-5.26971e-19,-0.0385417,1.00001
0.125,-5.26971e-19,-0.0375,1.00001
0.125,-5.26971e-19,-0.0364584,1.00001
0.125,-5.26971e-19,-0.0354167,1.00001
0.125,-5.26971e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-5.26971e-19,-0.0333333,1.00001
0.125,-2.47969e-19,-0.0322916,1.00001
0.125,-4.95938e-19,-0.03125,1.00001
0.125,-4.95938e-19,-0.0302083,1.00001
0.125,-4.95938e-19,-0.0291667,1.00001
0.125,-4.95938e-19,-0.028125,1.00001
0.125,-4.95938e-19,-0.0270833,1.00001
0.125,-4.95938e-19,-0.0260417,1.00001
0.125,-4.95938e-19,-0.025,1.00001
0.125,-4.95938e-19,-0.0239583,1.00001
0.125,-4.95938e-19,-0.0229167,1.00001
0.125,-4.95938e-19,-0.021875,1.00001
0.125,-4.95938e-19,-0.0208333,1.00001
0.125,-4.95938e-19,-0.0197916,1.00001
0.125,-4.95938e-19,-0.01875,1.00001
0.125,-4.95938e-19,-0.0177083,1.00001
0.125,-4.95938e-19,-0.0166667,1.00001
0.125,-4.95938e-19,-0.015625,1.00001
0.125,-4.95938e-19,-0.0145834,1
0.125,-4.95938e-19,-0.0135417,1
0.125,-4.95938e-19,-0.0125,1
0.125,-4.95938e-19,-0.0114583,1
0.125,-4.95938e-19,-0.0104167,1
0.125,-4.95938e-19,-0.00937501,1
0.125,-4.95938e-19,-0.00833333,1
0.125,-4.95938e-19,-0.00729166,1
0.125,-4.95938e-19,-0.00625,1
0.125,-4.95938e-19,-0.00520833,1
0.125,-4.95938e-19,-0.00416667,1
0.125,-4.95938e-19,-0.003125,1
0.125,-4.95938e-19,-0.00208333,1
0.125,-4.95938e-19,-0.00104166,1
0.125,-4.95938e-19,4.95488e-11,1
0.125,-4.95938e-19,0.00104167,1
0.125,-4.95938e-19,0.00208334,1
0.125,2.58494e-26,0.00208334,1
0.125,-4.57056e-19,0.00312501,1
0.125,-9.14112e-19,0.00416667,1
0.125,-9.14112e-19,0.00520834,1
0.125,-9.14112e-19,0.00625,1
0.125,-9.14112e-19,0.00729167,1
0.125,-9.14112e-19,0.00833333,1
0.125,-9.14112e-19,0.00937502,1
0.125,-9.14112e-19,0.0104167,1
0.125,-9.14112e-19,0.0114584,1
0.125,-9.14112e-19,0.0125,0.999978
0.125,-9.14112e-19,0.0135417,0.999978
0.125,-9.14112e-19,0.0145834,0.999825
0.125,-9.14112e-19,0.0156251,0.999825
0.125,-9.14112e-19,0.0166667,0.998872
0.125,-9.14112e-19,0.0177084,0.998872
0.125,-9.14112e-19,0.01875,0.989802
0.125,-9.14112e-19,0.0197917,0.989802
0.125,-9.14112e-19,0.0208333,0.884818
0.125,-9.14112e-19,0.021875,0.884818
0.125,-9.14112e-19,0.0229167,0.429777
0.125,-9.14112e-19,0.0239584,0.429777
0.125,-9.14112e-19,0.025,0.0548925
0.125,-9.14112e-19,0.0260417,0.0548925
0.125,-9.14112e-19,0.0270833,0.00482916
0.125,-9.14112e-19,0.028125,0.00482916
0.125,-9.14112e-19,0.0291667,0.000907474
0.125,-9.14112e-19,0.0302084,0.000907474
0.125,-9.14112e-19,0.03125,0.00027136
0.125,-9.14112e-19,0.0322917,0.00027136
0.125,-9.14112e-19,0.0333333,6.5423e-05
0.125,-9.14112e-19,0.034375,6.5423e-05
0.125,-9.14112e-19,0.0354167,1.2628e-05
0.125,-9.14112e-19,0.0364584,1.2628e-05
0.125,2.58494e-26,0.0375,2.85322e-06
0.125,-9.14112e-19,0.0375,1.2628e-05
0.125,9.7558e-20,0.0385417,2.85322e-06
0.125,1.95116e-19,0.0395833,9.84874e-07
0.125,1.95116e-19,0.040625,9.84874e-07
0.125,1.95116e-19,0.0416667,2.79842e-07
0.125,1.95116e-19,0.0427084,2.79842e-07
0.125,1.95116e-19,0.0437501,6.08539e-08
0.125,1.95116e-19,0.0447918,6.08539e-08
0.125,1.95116e-19,0.0458334,1.84731e-08
0.125,1.95116e-19,0.0468751,1.84731e-08
0.125,1.95116e-19,0.0479168,4.98779e-09
0.125,1.95116e-19,0.0489585,4.98779e-09
0.125,1.95116e-19,0.0500001,1.9605e-09
0.125,1.95116e-19,0.0510418,1.9605e-09
0.125,1.95116e-19,0.0520834,9.37694e-10
0.125,1.95116e-19,0.0531251,9.37694e-10
0.125,1.95116e-19,0.0541668,7.41303e-10
0.125,1.95116e-19,0.0552085,7.41303e-10
0.125,1.95116e-19,0.0562502,5.06901e-10
0.125,1.95116e-19,0.0572919,5.06901e-10
0.125,1.95116e-19,0.0583336,3.93769e-10
0.125,1.95116e-19,0.0593753,3.93769e-10
0.125,1.95116e-19,0.060417,3.35444e-10
0.125,1.95116e-19,0.0614587,3.35444e-10
0.125,1.95116e-19,0.0625004,2.90796e-10
0.125,1.95116e-19,0.0635421,2.90796e-10
0.125,1.95116e-19,0.0645839,2.59298e-10
0.125,1.95116e-19,0.0656256,2.59298e-10
0.125,1.95116e-19,0.0666673,2.40491e-10
0.125,1.95116e-19,0.067709,2.40491e-10
0.125,1.95116e-19,0.0687508,2.31492e-10
0.125,1.95116e-19,0.0697925,2.31492e-10
0.125,1.95116e-19,0.0708342,2.29601e-10
0.125,1.95116e-19,0.071876,2.29601e-10
0.125,1.95116e-19,0.0729178,2.31793e-10
0.125,1.95116e-19,0.0739596,2.31793e-10
0.125,1.95116e-19,0.0750014,2.36244e-10
0.125,1.95116e-19,0.0760433,2.36244e-10
0.125,1.95116e-19,0.0770852,2.45867e-10
0.125,1.95116e-19,0.078127,2.45867e-10
0.125,1.95116e-19,0.0791687,2.99722e-10
0.125,1.95116e-19,0.0812526,2.99722e-10
0.125,1.95116e-19,0.0833364,4.79668e-10
0.125,1.95116e-19,0.0875061,4.79668e-10
0.125,1.95116e-19,0.0916757,5.53896e-10
0.125,1.95116e-19,0.093651,5.53896e-10
0.125,1.95116e-19,0.0956263,5.16159e-10
0.125,1.95116e-19,0.0978214,5.16159e-10
0.125,1.95116e-19,0.100016,8.56029e-10
0.125,1.95115e-19,0.108367,8.56029e-10
0.125,1.95114e-19,0.116718,8.56029e-10
0.125,8.36112e-08,0.116718,9.24405e-09
0.125,8.36112e-08,0.125073,9.24405e-09
0.125,8.36112e-08,0.133428,1.56424e-07
