x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.24514e-19,0.15,-0.08125,1
1.40607e-19,0.15,-0.0791667,1
1.10961e-19,0.15,-0.078125,1
8.13152e-20,0.15,-0.0770834,1
6.77626e-20,0.15,-0.0760417,1
5.42101e-20,0.15,-0.075,1
2.71051e-20,0.15,-0.0739583,1
0,0.15,-0.0729167,1
4.06576e-20,0.15,-0.071875,1
8.13152e-20,0.15,-0.0708333,1
8.13152e-20,0.15,-0.0697917,1
8.13152e-20,0.15,-0.06875,1
6.77626e-20,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
6.77626e-20,0.15,-0.065625,1
8.13152e-20,0.15,-0.0645834,1
8.13152e-20,0.15,-0.0635417,1
8.13152e-20,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
1.35525e-19,0.15,-0.0604166,1
9.48677e-20,0.15,-0.059375,1
5.42101e-20,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572916,1
5.42101e-20,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
5.42101e-20,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
5.42101e-20,0.15,-0.0520834,1
6.77626e-20,0.15,-0.0510417,1
8.13152e-20,0.15,-0.05,1
4.06576e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.19643e-20,0.15,-0.046875,1
-2.39287e-20,0.15,-0.0458333,1
-2.55169e-20,0.15,-0.0447917,1
-2.71051e-20,0.15,-0.04375,1
-4.06576e-20,0.15,-0.0427084,1
-5.42101e-20,0.15,-0.0416667,1
-2.71051e-20,0.15,-0.0406251,1
0,0.15,-0.0395834,1
2.71051e-20,0.15,-0.0385417,1
5.42101e-20,0.15,-0.0375,1
6.77626e-20,0.15,-0.0364583,1
8.13152e-20,0.15,-0.0354166,1
9.48677e-20,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.0312501,1
1.21973e-19,0.15,-0.0302084,1
1.35525e-19,0.15,-0.0291667,1
1.49078e-19,0.15,-0.028125,1
1.6263e-19,0.15,-0.0270833,1
1.35525e-19,0.15,-0.0260416,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
9.48677e-20,0.15,-0.0218749,1
8.13152e-20,0.15,-0.0208333,1
9.48677e-20,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
9.48677e-20,0.15,-0.0177083,1
8.13152e-20,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.35525e-19,0.15,-0.0145833,1
1.0842e-19,0.15,-0.0135417,1
8.13152e-20,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
1.35525e-20,0.15,-0.0114583,0.999999
2.71051e-20,0.15,-0.0104167,0.99999
4.06576e-20,0.15,-0.00937502,0.99999
5.42101e-20,0.15,-0.00833333,0.998835
5.42101e-20,0.15,-0.00729167,0.998835
5.42101e-20,0.15,-0.00625,0.942479
2.71051e-20,0.15,-0.00520833,0.942479
0,0.15,-0.00416667,0.517147
1.35525e-20,0.15,-0.003125,0.517147
2.71051e-20,0.15,-0.00208334,0.0564189
2.71051e-20,0.15,-0.00104167,0.0564189
2.71051e-20,0.15,1.47265e-11,0.000994897
2.71051e-20,0.15,0.00104167,0.000994897
2.71051e-20,0.15,0.00208334,2.288e-06
1.35525e-20,0.15,0.00312501,2.288e-06
0,0.15,0.00416667,3.37333e-07
1.35525e-20,0.15,0.00520833,3.37333e-07
2.71051e-20,0.15,0.00625,2.66733e-08
2.71051e-20,0.15,0.00729167,2.66733e-08
2.71051e-20,0.15,0.00833333,3.86002e-09
4.06576e-20,0.15,0.00937502,3.86002e-09
5.42101e-20,0.15,0.0104167,3.78804e-10
5.42101e-20,0.15,0.0114583,3.78804e-10
5.42101e-20,0.15,0.0125,3.57907e-11
4.06576e-20,0.15,0.0135417,3.57907e-11
2.71051e-20,0.15,0.0145833,1.28204e-11
5.42101e-20,0.15,0.015625,1.28204e-11
8.13152e-20,0.15,0.0166667,5.92256e-12
5.42101e-20,0.15,0.0177084,5.92256e-12
2.71051e-20,0.15,0.01875,2.46675e-12
2.76874e-20,0.15,0.0197917,2.46675e-12
2.82697e-20,0.15,0.0208333,1.88901e-12
4.12399e-20,0.15,0.021875,1.88901e-12
5.42101e-20,0.15,0.0229167,2.24143e-12
4.06576e-20,0.15,0.0239583,2.24143e-12
2.71051e-20,0.15,0.025,3.32872e-12
1.35525e-20,0.15,0.0260417,3.32872e-12
0,0.15,0.0270833,4.68293e-12
0,0.15,0.028125,4.68293e-12
0,0.15,0.0291667,6.57599e-12
-1.35525e-20,0.15,0.0302084,6.57599e-12
-2.71051e-20,0.15,0.0312501,1.09616e-11
-2.71051e-20,0.15,0.0322917,1.09616e-11
-2.71051e-20,0.15,0.0333333,2.27406e-11
-1.35525e-20,0.15,0.034375,2.27406e-11
0,0.15,0.0354166,5.79888e-11
-1.35525e-20,0.15,0.0364583,5.79888e-11
-2.71051e-20,0.15,0.0375,1.52647e-10
-5.42101e-20,0.15,0.0385417,1.52647e-10
-8.13152e-20,0.15,0.0395834,3.30818e-10
-6.77626e-20,0.15,0.0406251,3.30818e-10
-5.42101e-20,0.15,0.0416667,5.0057e-10
-2.71051e-20,0.15,0.0427084,5.0057e-10
0,0.15,0.04375,6.18968e-10
-4.06576e-20,0.15,0.0447917,6.18968e-10
-8.13152e-20,0.15,0.0458333,8.05304e-10
-1.0842e-19,0.15,0.046875,8.05304e-10
-1.35525e-19,0.15,0.0479166,1.13807e-09
-1.35525e-19,0.15,0.0489583,1.13807e-09
-1.35525e-19,0.15,0.05,1.58891e-09
-1.35525e-19,0.15,0.0510417,1.58891e-09
-1.35525e-19,0.15,0.0520834,1.91439e-09
-1.67077e-19,0.15,0.0531251,1.91439e-09
-1.98629e-19,0.15,0.0541667,2.03546e-09
-2.07735e-19,0.15,0.0552084,2.03546e-09
-2.1684e-19,0.15,0.0562501,2.08509e-09
-2.57498e-19,0.15,0.0572918,2.08509e-09
-2.98156e-19,0.15,0.0583334,2.17122e-09
-2.71051e-19,0.15,0.0593751,2.17122e-09
-2.43945e-19,0.15,0.0604168,2.25299e-09
-2.1684e-19,0.15,0.0614585,2.25299e-09
-1.89735e-19,0.15,0.0625001,2.26624e-09
-1.89735e-19,0.15,0.0635418,2.26624e-09
-1.89735e-19,0.15,0.0645835,2.25094e-09
-2.03288e-19,0.15,0.0656252,2.25094e-09
-2.1684e-19,0.15,0.0666668,2.24964e-09
-1.89735e-19,0.15,0.0677086,2.24964e-09
-1.6263e-19,0.15,0.0687503,2.26248e-09
-1.76183e-19,0.15,0.069792,2.26248e-09
-1.89735e-19,0.15,0.0708336,2.27213e-09
-1.6263e-19,0.15,0.0718754,2.27213e-09
-1.35525e-19,0.15,0.0729171,2.27472e-09
-1.35525e-19,0.15,0.0739588,2.27472e-09
-1.35525e-19,0.15,0.0750004,2.27742e-09
-1.38913e-19,0.15,0.0760422,2.27742e-09
0,0.15,0.077084,2.29308e-09
-1.42302e-19,0.15,0.077084,2.27742e-09
1.0842e-19,0.15,0.0781257,2.29308e-09
2.1684e-19,0.15,0.0791673,2.34179e-09
