x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,1.9209e-19,-0.120834,1
0.125,3.84179e-19,-0.116667,1
0.125,3.84181e-19,-0.1125,1
0.125,3.84183e-19,-0.108333,1
0.125,3.84188e-19,-0.104167,1
0.125,3.84192e-19,-0.1,1
0.125,3.84188e-19,-0.0958334,1
0.125,3.84184e-19,-0.0916667,1
0.125,3.84182e-19,-0.0875,1
0.125,3.84179e-19,-0.0833333,1
0.125,3.84177e-19,-0.08125,1
0.125,3.84176e-19,-0.0791667,1
0.125,3.84177e-19,-0.0781251,1
0.125,3.84177e-19,-0.0770836,1
0.125,3.8418e-19,-0.0760418,1
0.125,3.84182e-19,-0.075,1.00001
0.125,3.84181e-19,-0.0739584,1.00001
0.125,3.8418e-19,-0.0729168,1.00001
0.125,3.8418e-19,-0.071875,1.00001
0.125,3.8418e-19,-0.0708333,1.00001
0.125,3.84181e-19,-0.0697917,1.00001
0.125,3.84182e-19,-0.0687501,1.00001
0.125,3.84182e-19,-0.0677084,1.00001
0.125,3.84183e-19,-0.0666667,1.00001
0.125,3.84183e-19,-0.065625,1.00001
0.125,3.84182e-19,-0.0645834,1.00001
0.125,3.84183e-19,-0.0635417,1.00001
0.125,3.84184e-19,-0.0625,1.00001
0.125,3.84184e-19,-0.0614583,1.00001
0.125,3.84184e-19,-0.0604167,1.00001
0.125,3.84183e-19,-0.059375,1.00001
0.125,3.84183e-19,-0.0583333,1.00001
0.125,3.84182e-19,-0.0572917,1.00001
0.125,3.84182e-19,-0.0562501,1.00001
0.125,3.84183e-19,-0.0552084,1.00001
0.125,3.84184e-19,-0.0541667,1.00001
0.125,3.84184e-19,-0.053125,1.00001
0.125,3.84184e-19,-0.0520834,1
0.125,3.84183e-19,-0.0510417,1
0.125,3.84183e-19,-0.05,1
0.125,3.84183e-19,-0.0489583,1
0.125,3.84183e-19,-0.0479167,1
0.125,3.84184e-19,-0.046875,1
0.125,3.84184e-19,-0.0458333,1
0.125,3.84183e-19,-0.0447916,1
0.125,3.84182e-19,-0.04375,1
0.125,3.84183e-19,-0.0427083,1
0.125,3.84183e-19,-0.0416667,1
0.125,3.84183e-19,-0.040625,1
0.125,3.84183e-19,-0.0395833,1
0.125,3.84183e-19,-0.0385417,1
0.125,3.84183e-19,-0.0375,1
0.125,3.84183e-19,-0.0364583,1
0.125,3.84183e-19,-0.0354167,0.999998
0.125,3.84183e-19,-0.034375,0.999998
0.125,3.84183e-19,-0.0333333,0.999989
0.125,3.84183e-19,-0.0322916,0.999989
0.125,0,-0.03125,0.999955
0.125,3.84182e-19,-0.03125,0.999989
0.125,-1.98684e-19,-0.0302084,0.999955
0.125,-3.97368e-19,-0.0291667,0.999816
0.125,-3.97368e-19,-0.0281251,0.999816
0.125,-3.97368e-19,-0.0270834,0.998547
0.125,-3.97368e-19,-0.0260417,0.998547
0.125,-3.97368e-19,-0.025,0.97368
0.125,-3.97368e-19,-0.0239583,0.97368
0.125,-3.97368e-19,-0.0229167,0.698858
0.125,-3.97368e-19,-0.021875,0.698858
0.125,-3.97368e-19,-0.0208333,0.17068
0.125,-3.97368e-19,-0.0197917,0.17068
0.125,-3.97368e-19,-0.01875,0.00941325
0.125,-3.97368e-19,-0.0177084,0.00941325
0.125,-3.97368e-19,-0.0166667,0.000591563
0.125,-3.97368e-19,-0.0156251,0.000591563
0.125,-3.97368e-19,-0.0145834,9.01934e-05
0.125,-3.97368e-19,-0.0135417,9.01934e-05
0.125,-3.97368e-19,-0.0125,1.35892e-05
0.125,-3.97368e-19,-0.0114584,1.35892e-05
0.125,-3.97368e-19,-0.0104167,1.86824e-06
0.125,-3.97368e-19,-0.00937502,1.86824e-06
0.125,-3.97368e-19,-0.00833333,2.33567e-07
0.125,-3.97368e-19,-0.00729165,2.33567e-07
0.125,-3.97368e-19,-0.00624997,2.72363e-08
0.125,-3.97368e-19,-0.00520832,2.72363e-08
0.125,-3.97368e-19,-0.00416667,2.11216e-09
0.125,-3.97368e-19,-0.003125,2.11216e-09
0.125,-3.97368e-19,-0.00208333,1.04667e-09
0.125,-3.97369e-19,-0.00104166,1.04667e-09
0.125,-3.97369e-19,3.25006e-11,9.03935e-10
0.125,-3.97368e-19,0.00104167,9.03935e-10
0.125,-3.97368e-19,0.00208333,9.03935e-10
0.125,1.03398e-25,0.00208333,8.98994e-10
0.125,-6.82608e-20,0.003125,8.98994e-10
0.125,-1.36522e-19,0.00416667,8.99382e-10
0.125,-1.36522e-19,0.00520832,8.99382e-10
0.125,-1.36522e-19,0.00624997,7.48651e-10
0.125,-1.36522e-19,0.00729165,7.48651e-10
0.125,-1.36522e-19,0.00833333,5.13416e-10
0.125,-1.36522e-19,0.00937502,5.13416e-10
0.125,-1.36522e-19,0.0104167,3.76273e-10
0.125,-1.36522e-19,0.0114584,3.76273e-10
0.125,-1.36522e-19,0.0125,3.0477e-10
0.125,-1.36522e-19,0.0135417,3.0477e-10
0.125,-1.36522e-19,0.0145834,2.50936e-10
0.125,-1.36522e-19,0.015625,2.50936e-10
0.125,-1.36522e-19,0.0166667,2.0949e-10
0.125,-1.36522e-19,0.0177083,2.0949e-10
0.125,-1.36522e-19,0.01875,1.80791e-10
0.125,-1.36522e-19,0.0197916,1.80791e-10
0.125,-1.36522e-19,0.0208333,1.60549e-10
0.125,-1.36522e-19,0.021875,1.60549e-10
0.125,-1.36522e-19,0.0229167,1.43805e-10
0.125,-1.36522e-19,0.0239583,1.43805e-10
0.125,-1.36522e-19,0.025,1.27227e-10
0.125,-1.36522e-19,0.0260417,1.27227e-10
0.125,-1.36522e-19,0.0270834,1.09619e-10
0.125,-1.36522e-19,0.028125,1.09619e-10
0.125,-1.36522e-19,0.0291667,9.18838e-11
0.125,-1.36522e-19,0.0302083,9.18838e-11
0.125,-1.36522e-19,0.03125,7.58799e-11
0.125,-1.36522e-19,0.0322916,7.58799e-11
0.125,-1.36522e-19,0.0333333,6.28324e-11
0.125,-1.36522e-19,0.034375,6.28324e-11
0.125,-1.36522e-19,0.0354167,5.27951e-11
0.125,-1.36522e-19,0.0364583,5.27951e-11
0.125,-1.36522e-19,0.0375,5.27951e-11
0.125,1.29247e-26,0.0375,4.5124e-11
0.125,8.64917e-20,0.0385417,4.5124e-11
0.125,1.72983e-19,0.0395833,3.91079e-11
0.125,1.72983e-19,0.040625,3.91079e-11
0.125,1.72983e-19,0.0416667,3.4259e-11
0.125,1.72983e-19,0.0427084,3.4259e-11
0.125,1.72983e-19,0.0437501,3.03489e-11
0.125,1.72984e-19,0.0447918,3.03489e-11
0.125,1.72984e-19,0.0458334,2.73278e-11
0.125,1.72984e-19,0.0468751,2.73278e-11
0.125,1.72984e-19,0.0479168,2.52114e-11
0.125,1.72984e-19,0.0489584,2.52114e-11
0.125,1.72984e-19,0.0500001,2.39695e-11
0.125,1.72984e-19,0.0510418,2.39695e-11
0.125,1.72984e-19,0.0520835,2.34533e-11
0.125,1.72984e-19,0.0531251,2.34533e-11
0.125,1.72984e-19,0.0541668,2.3416e-11
0.125,1.72984e-19,0.0552084,2.3416e-11
0.125,1.72984e-19,0.0562501,2.36332e-11
0.125,1.72984e-19,0.0572918,2.36332e-11
0.125,1.72984e-19,0.0583335,2.45721e-11
0.125,1.72984e-19,0.0593752,2.45721e-11
0.125,1.72984e-19,0.0604169,2.6571e-11
0.125,1.72984e-19,0.0614585,2.6571e-11
0.125,1.72984e-19,0.0625002,2.96971e-11
0.125,1.72983e-19,0.0635419,2.96971e-11
0.125,1.72983e-19,0.0645837,3.39141e-11
0.125,1.72983e-19,0.0656254,3.39141e-11
0.125,1.72983e-19,0.0666671,3.9146e-11
0.125,1.72983e-19,0.0677088,3.9146e-11
0.125,1.72984e-19,0.0687506,4.543e-11
0.125,1.72984e-19,0.0697922,4.543e-11
0.125,1.72984e-19,0.0708339,5.2979e-11
0.125,1.72984e-19,0.0718757,5.2979e-11
0.125,1.72984e-19,0.0729176,6.21653e-11
0.125,1.72984e-19,0.0739592,6.21653e-11
0.125,1.72983e-19,0.0750009,7.32561e-11
0.125,1.72984e-19,0.0760428,7.32561e-11
0.125,1.72984e-19,0.0770847,8.64121e-11
0.125,1.72984e-19,0.0781264,8.64121e-11
0.125,1.72983e-19,0.0791681,1.11271e-10
0.125,1.72983e-19,0.0812519,1.11271e-10
0.125,1.72983e-19,0.0833358,1.94318e-10
0.125,1.72983e-19,0.0875044,1.94318e-10
0.125,1.72983e-19,0.091673,2.35383e-10
0.125,1.72983e-19,0.0958428,2.35383e-10
0.125,1.72983e-19,0.100013,3.05868e-10
0.125,1.72983e-19,0.101434,3.05868e-10
0.125,1.72983e-19,0.102856,2.92371e-10
0.125,1.72982e-19,0.109779,2.92371e-10
0.125,1.72982e-19,0.116702,2.92371e-10
0.125,8.37312e-08,0.116702,1.52978e-10
