x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-4.63968e-19,-0.120833,1
0.15,-9.27936e-19,-0.116667,1
0.15,-9.27927e-19,-0.1125,1
0.15,-9.27918e-19,-0.108333,1
0.15,-9.27914e-19,-0.104166,1
0.15,-9.2791e-19,-0.1,1
0.15,-9.27909e-19,-0.0958334,1
0.15,-9.27909e-19,-0.0916667,1
0.15,-9.27909e-19,-0.0875,1
0.15,-9.27908e-19,-0.0833333,1
0.15,-9.27909e-19,-0.08125,1
0.15,-9.2791e-19,-0.0791667,1.00001
0.15,-9.27911e-19,-0.078125,1.00001
0.15,-9.27913e-19,-0.0770834,1.00001
0.15,-9.27911e-19,-0.0760417,1.00001
0.15,-9.2791e-19,-0.075,1.00001
0.15,-9.27908e-19,-0.0739583,1.00001
0.15,-9.27906e-19,-0.0729166,1.00001
0.15,-9.27908e-19,-0.071875,1.00001
0.15,-9.27909e-19,-0.0708333,1.00001
0.15,-9.27909e-19,-0.0697916,1.00001
0.15,-9.27909e-19,-0.06875,1.00001
0.15,-9.27908e-19,-0.0677083,1.00001
0.15,-9.27908e-19,-0.0666667,1.00001
0.15,-9.27907e-19,-0.065625,1.00001
0.15,-9.27906e-19,-0.0645833,1.00001
0.15,-9.27907e-19,-0.0635417,1.00001
0.15,-9.27908e-19,-0.0625,1.00001
0.15,-9.27908e-19,-0.0614583,1.00001
0.15,-9.27907e-19,-0.0604166,1.00001
0.15,-9.27907e-19,-0.059375,1.00001
0.15,-9.27907e-19,-0.0583333,1.00001
0.15,-9.27907e-19,-0.0572917,1.00001
0.15,-9.27906e-19,-0.05625,1.00001
0.15,-9.27906e-19,-0.0552084,1.00001
0.15,-9.27906e-19,-0.0541667,1.00001
0.15,-9.27907e-19,-0.053125,1.00001
0.15,-9.27907e-19,-0.0520834,1
0.15,-9.27908e-19,-0.0510417,1
0.15,-9.27909e-19,-0.05,1
0.15,-9.2791e-19,-0.0489583,1
0.15,-9.27911e-19,-0.0479167,1
0.15,-9.27911e-19,-0.046875,1
0.15,-9.27911e-19,-0.0458333,1
0.15,-9.27911e-19,-0.0447917,1
0.15,-9.27911e-19,-0.04375,1
0.15,-9.27911e-19,-0.0427083,1
0.15,-9.27911e-19,-0.0416667,1
0.15,-9.2791e-19,-0.040625,1
0.15,-9.2791e-19,-0.0395833,1
0.15,-9.2791e-19,-0.0385417,1
0.15,-9.2791e-19,-0.0375,0.999998
0.15,-9.2791e-19,-0.0364583,0.999998
0.15,-9.2791e-19,-0.0354167,0.99999
0.15,-9.2791e-19,-0.0349059,0.99999
