x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,4.23696e-19,-0.120834,1
0.125,8.47394e-19,-0.116667,1
0.125,8.474e-19,-0.1125,1
0.125,8.47407e-19,-0.108333,1
0.125,8.47408e-19,-0.104167,1
0.125,8.4741e-19,-0.1,1.00001
0.125,8.47408e-19,-0.0958334,1.00001
0.125,8.47405e-19,-0.0916667,1.00001
0.125,8.47406e-19,-0.0875,1.00001
0.125,8.47407e-19,-0.0833333,1.00001
0.125,8.47404e-19,-0.08125,1.00001
0.125,8.47402e-19,-0.0791667,1.00001
0.125,8.47402e-19,-0.0781251,1.00001
0.125,8.47403e-19,-0.0770836,1.00001
0.125,8.47404e-19,-0.0760418,1.00001
0.125,8.47405e-19,-0.075,1.00001
0.125,8.47404e-19,-0.0739584,1.00001
0.125,8.47404e-19,-0.0729167,1.00001
0.125,8.47404e-19,-0.071875,1.00001
0.125,8.47404e-19,-0.0708333,1.00001
0.125,8.47404e-19,-0.0697917,1.00001
0.125,8.47405e-19,-0.0687501,1.00001
0.125,8.47403e-19,-0.0677084,1.00001
0.125,8.47402e-19,-0.0666667,1.00001
0.125,8.47401e-19,-0.0656251,1.00001
0.125,8.474e-19,-0.0645834,1.00001
0.125,8.47402e-19,-0.0635417,1.00001
0.125,8.47403e-19,-0.0625,1.00001
0.125,8.47403e-19,-0.0614584,1.00001
0.125,8.47404e-19,-0.0604167,1.00001
0.125,8.47404e-19,-0.059375,1.00001
0.125,8.47405e-19,-0.0583333,1.00001
0.125,8.47405e-19,-0.0572917,1.00001
0.125,8.47406e-19,-0.05625,1.00001
0.125,8.47406e-19,-0.0552084,1.00001
0.125,8.47407e-19,-0.0541667,1.00001
0.125,8.47407e-19,-0.0531251,1.00001
0.125,8.47407e-19,-0.0520834,1.00001
0.125,8.47407e-19,-0.0510417,1.00001
0.125,8.47407e-19,-0.05,1.00001
0.125,8.47407e-19,-0.0489584,1.00001
0.125,8.47407e-19,-0.0479167,1.00001
0.125,8.47407e-19,-0.046875,1.00001
0.125,8.47407e-19,-0.0458333,1.00001
0.125,8.47407e-19,-0.0447917,1.00001
0.125,8.47407e-19,-0.04375,1.00001
0.125,8.47408e-19,-0.0427084,1.00001
0.125,8.47408e-19,-0.0416667,1.00001
0.125,8.47408e-19,-0.040625,1.00001
0.125,8.47408e-19,-0.0395834,1.00001
0.125,8.47408e-19,-0.0385417,1.00001
0.125,8.47408e-19,-0.0375,1.00001
0.125,8.47408e-19,-0.0364583,1.00001
0.125,8.47408e-19,-0.0354166,1.00001
0.125,8.47408e-19,-0.034375,1.00001
0.125,8.47408e-19,-0.0333333,1.00001
0.125,8.47408e-19,-0.0322917,1.00001
0.125,8.47408e-19,-0.03125,1.00001
0.125,0,-0.03125,1.00001
0.125,1.01703e-19,-0.0302084,1.00001
0.125,2.03406e-19,-0.0291667,1
0.125,2.03406e-19,-0.0281251,1
0.125,2.03406e-19,-0.0270834,1
0.125,2.03406e-19,-0.0260417,1
0.125,2.03406e-19,-0.025,1
0.125,2.03406e-19,-0.0240521,1
0.125,2.03406e-19,-0.0231043,1
0.125,2.03406e-19,-0.0230105,1
0.125,2.03406e-19,-0.0229166,1
0.125,2.03406e-19,-0.021875,1
0.125,2.03406e-19,-0.0208333,0.999998
0.125,2.03406e-19,-0.0202846,0.999998
0.125,2.03406e-19,-0.0197358,0.999998
0.125,2.03406e-19,-0.0192429,0.999998
0.125,2.03406e-19,-0.01875,0.999988
0.125,2.03406e-19,-0.0177084,0.999988
0.125,2.03406e-19,-0.0166667,0.999955
0.125,2.03406e-19,-0.0156251,0.999955
0.125,2.03406e-19,-0.0145834,0.99985
0.125,2.03406e-19,-0.0135417,0.99985
0.125,2.03406e-19,-0.0125,0.999518
0.125,2.03406e-19,-0.0114584,0.999518
0.125,2.03406e-19,-0.0104167,0.998487
0.125,2.03406e-19,-0.00937502,0.998487
0.125,2.03406e-19,-0.00833333,0.995513
0.125,2.03406e-19,-0.00729166,0.995513
0.125,2.03406e-19,-0.00624999,0.986902
0.125,2.03406e-19,-0.00520833,0.986902
0.125,2.03405e-19,-0.00416667,0.896434
0.125,2.03405e-19,-0.003125,0.896434
0.125,2.03405e-19,-0.00208333,0.459988
0.125,2.03405e-19,-0.00104166,0.459988
0.125,2.03405e-19,2.99385e-11,0.0937972
0.125,2.03405e-19,0.00104167,0.0937972
0.125,2.03405e-19,0.00208333,0.0937972
0.125,0,0.00208333,0.0184973
0.125,-2.3661e-19,0.003125,0.0184973
0.125,-4.7322e-19,0.00416667,0.00279362
0.125,-4.7322e-19,0.00520833,0.00279362
0.125,-4.7322e-19,0.00624999,0.000329255
0.125,-4.7322e-19,0.00729166,0.000329255
0.125,-4.7322e-19,0.00833333,3.83488e-05
0.125,-4.7322e-19,0.00937502,3.83488e-05
0.125,-4.73219e-19,0.0104167,4.13608e-06
0.125,-4.73219e-19,0.0114584,4.13608e-06
0.125,-4.73219e-19,0.0125,3.97625e-07
0.125,-4.73219e-19,0.0135417,3.97625e-07
0.125,-4.73219e-19,0.0145834,3.7476e-08
0.125,-4.73219e-19,0.0156251,3.7476e-08
0.125,-4.73219e-19,0.0166667,6.13306e-09
0.125,-4.73219e-19,0.0177084,6.13306e-09
0.125,-4.73219e-19,0.01875,2.7589e-09
0.125,-4.73219e-19,0.0197917,2.7589e-09
0.125,-4.73219e-19,0.0208333,2.08152e-09
0.125,-4.73219e-19,0.021875,2.08152e-09
0.125,-4.73219e-19,0.0229166,1.83875e-09
0.125,-4.73219e-19,0.0239583,1.83875e-09
0.125,-4.73219e-19,0.025,1.42403e-09
0.125,-4.73219e-19,0.0260417,1.42403e-09
0.125,-4.73219e-19,0.0270834,1.13519e-09
0.125,-4.73219e-19,0.028125,1.13519e-09
0.125,-4.73219e-19,0.0291667,9.32804e-10
0.125,-4.73219e-19,0.0302084,9.32804e-10
