x,y,z,alpha.water
0,0.1,-0.125,1
-3.38813e-20,0.1,-0.120834,1
-6.77626e-20,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.6856e-19,0.1,-0.1125,1
4.59092e-19,0.1,-0.108333,1
3.37966e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
5.96311e-19,0.1,-0.0958334,1
9.75782e-19,0.1,-0.0916667,1
1.40946e-18,0.1,-0.0875,1
1.84314e-18,0.1,-0.0833333,1
1.73472e-18,0.1,-0.08125,1
1.6263e-18,0.1,-0.0791667,1
1.84314e-18,0.1,-0.0781251,1
2.05998e-18,0.1,-0.0770834,1
2.11419e-18,0.1,-0.0760417,1
2.1684e-18,0.1,-0.075,1
2.27682e-18,0.1,-0.0739584,1
2.38524e-18,0.1,-0.0729167,1
2.27407e-18,0.1,-0.071875,1
2.1629e-18,0.1,-0.0708333,1
2.32828e-18,0.1,-0.0697917,1
2.49366e-18,0.1,-0.0687501,1
2.54788e-18,0.1,-0.0677084,1
2.60209e-18,0.1,-0.0666667,1
2.54788e-18,0.1,-0.0656251,1
2.49366e-18,0.1,-0.0645834,1
2.27682e-18,0.1,-0.0635417,1
2.05998e-18,0.1,-0.0625,1
2.05998e-18,0.1,-0.0614584,1
2.05998e-18,0.1,-0.0604167,1
2.00577e-18,0.1,-0.059375,1
1.95156e-18,0.1,-0.0583333,1
1.84314e-18,0.1,-0.0572917,1
1.73472e-18,0.1,-0.05625,1
1.55224e-18,0.1,-0.0552084,1
1.36976e-18,0.1,-0.0541667,1
1.49803e-18,0.1,-0.053125,1
1.6263e-18,0.1,-0.0520833,1
1.6263e-18,0.1,-0.0510417,1
1.6263e-18,0.1,-0.05,1
1.89735e-18,0.1,-0.0489583,1
2.1684e-18,0.1,-0.0479166,1
2.05998e-18,0.1,-0.046875,1
1.95156e-18,0.1,-0.0458333,1
2.05998e-18,0.1,-0.0447917,1
2.1684e-18,0.1,-0.04375,1
2.11186e-18,0.1,-0.0427084,1
3.7693e-20,0.1,-0.0416667,1
2.05533e-18,0.1,-0.0416667,1
-8.95737e-20,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-1.65701e-19,0.1,-0.0385417,1
-1.14561e-19,0.1,-0.0375,1
-1.65701e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-1.6263e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-2.71051e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,0.999999
-2.71051e-19,0.1,-0.0302083,0.999999
-1.0842e-19,0.1,-0.0291667,0.999999
0,0.1,-0.028125,0.999999
1.0842e-19,0.1,-0.0270833,0.999998
5.42101e-20,0.1,-0.0260417,0.999998
0,0.1,-0.025,0.999999
1.0842e-19,0.1,-0.0239583,0.999999
2.1684e-19,0.1,-0.0229166,1
3.19226e-19,0.1,-0.021875,1
4.21611e-19,0.1,-0.0208333,1
5.36066e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
7.58942e-19,0.1,-0.0177084,1
8.67362e-19,0.1,-0.0166667,1
8.67362e-19,0.1,-0.0156251,1
8.67362e-19,0.1,-0.0145834,1
7.58942e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,0.999999
8.13152e-19,0.1,-0.0114584,0.999999
