x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.38575e-20,-0.120833,1.00001
0.125,4.77151e-20,-0.116667,1.00001
0.125,4.7712e-20,-0.1125,1.00001
0.125,4.77089e-20,-0.108333,1.00001
0.125,4.77087e-20,-0.104166,1.00001
0.125,4.77085e-20,-0.1,1.00001
0.125,4.77052e-20,-0.0958333,1.00001
0.125,4.77019e-20,-0.0916667,1.00001
0.125,4.77027e-20,-0.0875,1.00001
0.125,4.77035e-20,-0.0833333,1.00001
0.125,4.77043e-20,-0.08125,1.00001
0.125,4.77052e-20,-0.0791667,1.00001
0.125,4.77064e-20,-0.0781251,1.00001
0.125,4.77076e-20,-0.0770836,1.00001
0.125,4.77072e-20,-0.0760418,1.00001
0.125,4.77068e-20,-0.075,1.00001
0.125,4.77072e-20,-0.0739584,1.00001
0.125,4.77076e-20,-0.0729168,1.00001
0.125,4.77068e-20,-0.071875,1.00001
0.125,4.7706e-20,-0.0708333,1.00001
0.125,4.7706e-20,-0.0697917,1.00001
0.125,4.7706e-20,-0.0687501,1.00001
0.125,4.77068e-20,-0.0677084,1.00001
0.125,4.77076e-20,-0.0666667,1.00001
0.125,4.77083e-20,-0.065625,1.00001
0.125,4.77089e-20,-0.0645834,1.00001
0.125,4.77099e-20,-0.0635417,1.00001
0.125,4.7711e-20,-0.0625,1.00001
0.125,4.77114e-20,-0.0614583,1.00001
0.125,4.77118e-20,-0.0604167,1.00001
0.125,4.7711e-20,-0.059375,1.00001
0.125,4.77101e-20,-0.0583333,1.00001
0.125,4.77097e-20,-0.0572917,1.00001
0.125,4.77093e-20,-0.0562501,1.00001
0.125,4.771e-20,-0.0552084,1.00001
0.125,4.77106e-20,-0.0541667,1.00001
0.125,4.77102e-20,-0.053125,1.00001
0.125,4.77097e-20,-0.0520834,1.00001
0.125,4.77101e-20,-0.0510417,1.00001
0.125,4.77105e-20,-0.05,1
0.125,4.77105e-20,-0.0489583,1
0.125,4.77105e-20,-0.0479167,1
0.125,4.77102e-20,-0.046875,1
0.125,4.77099e-20,-0.0458333,1
0.125,4.77098e-20,-0.0447916,1
0.125,4.77097e-20,-0.04375,1
0.125,4.77097e-20,-0.0427083,1
0.125,4.77096e-20,-0.0416667,1
0.125,4.77098e-20,-0.040625,1
0.125,4.77099e-20,-0.0395833,1
0.125,4.77099e-20,-0.0385417,1
0.125,4.77098e-20,-0.0375,1
0.125,4.77097e-20,-0.0364583,1
0.125,4.77097e-20,-0.0354167,0.999999
0.125,4.77098e-20,-0.034375,0.999999
0.125,4.77099e-20,-0.0333333,0.999992
0.125,4.77099e-20,-0.0322916,0.999992
0.125,-5.16988e-26,-0.03125,0.999872
0.125,4.77098e-20,-0.03125,0.999992
0.125,-4.66473e-19,-0.0302083,0.999872
0.125,-9.32946e-19,-0.0291667,0.996998
0.125,-9.32946e-19,-0.028125,0.996998
0.125,-9.32946e-19,-0.0270834,0.947923
0.125,-9.32946e-19,-0.0260417,0.947923
0.125,-9.32946e-19,-0.025,0.592317
0.125,-9.32946e-19,-0.0239583,0.592317
0.125,-9.32946e-19,-0.0229167,0.112503
0.125,-9.32946e-19,-0.021875,0.112503
0.125,-9.32946e-19,-0.0208333,0.00676094
0.125,-9.32946e-19,-0.0197917,0.00676094
0.125,-9.32946e-19,-0.01875,0.000982779
0.125,-9.32946e-19,-0.0177083,0.000982779
0.125,-9.32946e-19,-0.0166667,0.000224715
0.125,-9.32946e-19,-0.015625,0.000224715
0.125,-9.32946e-19,-0.0145834,4.50887e-05
0.125,-9.32946e-19,-0.0135417,4.50887e-05
0.125,-9.32946e-19,-0.0125,8.74144e-06
0.125,-9.32946e-19,-0.0114583,8.74144e-06
0.125,-9.32946e-19,-0.0104167,1.39346e-06
0.125,-9.32946e-19,-0.00937501,1.39346e-06
0.125,-9.32946e-19,-0.00833333,1.62097e-07
0.125,-9.32946e-19,-0.00729165,1.62097e-07
0.125,-9.32946e-19,-0.00624997,2.74771e-08
0.125,-9.32946e-19,-0.00520832,2.74771e-08
0.125,-9.32947e-19,-0.00416667,3.70906e-09
0.125,-9.32946e-19,-0.003125,3.70906e-09
0.125,-9.32946e-19,-0.00208333,1.60341e-09
0.125,-9.32946e-19,-0.00104166,1.60341e-09
0.125,-9.32947e-19,3.19417e-11,1.24252e-09
0.125,-9.32946e-19,0.00104167,1.24252e-09
0.125,-9.32946e-19,0.00208333,1.24252e-09
0.125,0,0.00208333,1.10967e-09
0.125,-2.91181e-19,0.003125,1.10967e-09
0.125,-5.82362e-19,0.00416667,9.49221e-10
0.125,-5.82362e-19,0.00520832,9.49221e-10
0.125,-5.82362e-19,0.00624997,9.26075e-10
0.125,-5.82362e-19,0.00729165,9.26075e-10
0.125,-5.82362e-19,0.00833333,1.0045e-09
0.125,-5.82362e-19,0.00937501,1.0045e-09
0.125,-5.82362e-19,0.0104167,1.147e-09
