x,y,z,alpha.water
0,0.125,-0.125,1
-5.96311e-19,0.125,-0.120834,1
-1.19262e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.13152e-19,0.125,-0.104167,1
-9.75782e-19,0.125,-0.1,1
-1.13841e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.09098e-18,0.125,-0.0875,1
-8.80914e-19,0.125,-0.0833333,1
-8.19928e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-9.89334e-19,0.125,-0.0760417,1
-1.00289e-18,0.125,-0.075,1
-8.26704e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1.00001
-5.96311e-19,0.125,-0.071875,1.00001
-5.42101e-19,0.125,-0.0708333,1.00001
-4.33681e-19,0.125,-0.0697917,1.00001
-3.25261e-19,0.125,-0.0687501,1.00001
-4.77727e-19,0.125,-0.0677084,1.00001
-6.30193e-19,0.125,-0.0666667,1.00001
-5.31937e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-5.42101e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-4.33681e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
1.69407e-20,0.125,-0.059375,1.00001
2.50722e-19,0.125,-0.0583333,1
1.69407e-20,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-2.98156e-19,0.125,-0.0510417,1
-3.79471e-19,0.125,-0.05,1
-5.14996e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-6.52215e-19,0.125,-0.0427084,1
-6.53909e-19,0.125,-0.0416667,1
-7.60636e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.13152e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.53909e-19,0.125,-0.034375,1
-6.57298e-19,0.125,-0.0333333,1
-6.53909e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-4.25211e-19,0.125,-0.0260417,1
-4.1674e-19,0.125,-0.025,1
-3.1679e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229166,1
-2.71051e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,0.999999
-3.79471e-19,0.125,-0.0177084,0.999999
-1.11808e-19,0.125,-0.0166667,0.999999
-4.33681e-19,0.125,-0.0166667,0.999999
1.60936e-19,0.125,-0.0156251,0.999999
4.33681e-19,0.125,-0.0145834,0.999997
4.33681e-19,0.125,-0.0135417,0.999997
4.33681e-19,0.125,-0.0125,0.999986
4.41304e-19,0.125,-0.0114583,0.999986
4.48927e-19,0.125,-0.0104167,0.999986
-1.4569e-19,0.125,-0.0104167,0.999904
-2.1684e-19,0.125,-0.00937501,0.999904
-2.87991e-19,0.125,-0.00833333,0.998724
-3.06626e-19,0.125,-0.00729166,0.998724
-3.25261e-19,0.125,-0.00625,0.978249
-2.71051e-19,0.125,-0.00520833,0.978249
-2.1684e-19,0.125,-0.00416667,0.766219
-2.1684e-19,0.125,-0.003125,0.766219
-2.1684e-19,0.125,-0.00208333,0.253478
-1.98206e-19,0.125,-0.00104166,0.253478
-1.79571e-19,0.125,4.43886e-11,0.0293562
-2.52416e-19,0.125,0.00104167,0.0293562
-3.25261e-19,0.125,0.00208334,0.00205123
-3.25261e-19,0.125,0.003125,0.00205123
-3.25261e-19,0.125,0.00416667,0.00016108
-3.25261e-19,0.125,0.00520833,0.00016108
-3.25261e-19,0.125,0.00625,2.46971e-05
-2.52416e-19,0.125,0.00729166,2.46971e-05
-1.79571e-19,0.125,0.00833333,4.23954e-06
-1.98206e-19,0.125,0.00937501,4.23954e-06
-2.1684e-19,0.125,0.0104167,5.66682e-07
-2.1684e-19,0.125,0.0114583,5.66682e-07
-2.1684e-19,0.125,0.0125,5.2527e-08
-1.6263e-19,0.125,0.0135417,5.2527e-08
-1.0842e-19,0.125,0.0145833,7.24835e-09
-1.42302e-19,0.125,0.015625,7.24835e-09
-1.76183e-19,0.125,0.0166667,2.48198e-09
-1.96512e-19,0.125,0.0177083,2.48198e-09
-2.1684e-19,0.125,0.01875,1.98603e-09
-2.1684e-19,0.125,0.0197916,1.98603e-09
-2.1684e-19,0.125,0.0208333,2.5418e-09
-2.1684e-19,0.125,0.021875,2.5418e-09
-2.1684e-19,0.125,0.0229166,2.19266e-09
-2.50722e-19,0.125,0.0239583,2.19266e-09
-2.84603e-19,0.125,0.025,2.05654e-09
-1.96512e-19,0.125,0.0260417,2.05654e-09
-1.0842e-19,0.125,0.0270834,2.5122e-09
-1.0842e-19,0.125,0.028125,2.5122e-09
-1.0842e-19,0.125,0.0291667,2.82331e-09
-1.0842e-19,0.125,0.0302083,2.82331e-09
-1.0842e-19,0.125,0.03125,2.81757e-09
-1.5416e-19,0.125,0.0322916,2.81757e-09
-1.999e-19,0.125,0.0333333,2.21113e-09
-2.6258e-19,0.125,0.034375,2.21113e-09
-3.25261e-19,0.125,0.0354167,1.58327e-09
-1.6263e-19,0.125,0.0364583,1.58327e-09
0,0.125,0.0375,1.66703e-09
5.42101e-20,0.125,0.0385417,1.66703e-09
1.0842e-19,0.125,0.0395834,2.09427e-09
2.15146e-19,0.125,0.040625,2.09427e-09
3.21873e-19,0.125,0.0416667,2.346e-09
2.69356e-19,0.125,0.0427084,2.346e-09
2.1684e-19,0.125,0.0437501,2.26122e-09
2.1684e-19,0.125,0.0447917,2.26122e-09
2.1684e-19,0.125,0.0458334,1.94045e-09
1.0842e-19,0.125,0.0468751,1.94045e-09
0,0.125,0.0479168,1.80406e-09
-1.6263e-19,0.125,0.0489584,1.80406e-09
-3.25261e-19,0.125,0.0500001,1.89131e-09
-3.79471e-19,0.125,0.0510418,1.89131e-09
-4.33681e-19,0.125,0.0520835,2.03145e-09
-4.33681e-19,0.125,0.0531251,2.03145e-09
-4.33681e-19,0.125,0.0541668,2.04575e-09
-4.33681e-19,0.125,0.0552085,2.04575e-09
-4.33681e-19,0.125,0.0562502,1.99192e-09
-5.11608e-19,0.125,0.0572919,1.99192e-09
-5.89535e-19,0.125,0.0583335,1.97119e-09
-5.11608e-19,0.125,0.0593752,1.97119e-09
-4.33681e-19,0.125,0.060417,1.97774e-09
-1.0842e-19,0.125,0.0614586,1.97774e-09
2.1684e-19,0.125,0.0625003,1.97724e-09
2.1684e-19,0.125,0.0635421,1.97724e-09
2.1684e-19,0.125,0.0645839,1.95742e-09
1.18585e-19,0.125,0.0656255,1.95742e-09
2.03288e-20,0.125,0.0666672,1.94026e-09
1.18585e-19,0.125,0.067709,1.94026e-09
2.1684e-19,0.125,0.0687508,1.92904e-09
-5.42101e-20,0.125,0.0697925,1.92904e-09
-3.25261e-19,0.125,0.0708341,1.91878e-09
-2.1684e-19,0.125,0.071876,1.91878e-09
-1.0842e-19,0.125,0.0729178,1.91015e-09
-1.42302e-19,0.125,0.0739595,1.91015e-09
-1.76183e-19,0.125,0.0750012,1.90678e-09
-1.47384e-19,0.125,0.0760432,1.90678e-09
-1.18585e-19,0.125,0.0770852,1.90678e-09
9.44744e-09,0.125,0.0770852,1.9037e-09
9.44744e-09,0.125,0.0781269,1.9037e-09
9.44744e-09,0.125,0.0791686,1.90276e-09
9.44744e-09,0.125,0.0812524,1.90276e-09
9.44744e-09,0.125,0.0833363,1.90712e-09
9.44744e-09,0.125,0.0875053,1.90712e-09
9.44744e-09,0.125,0.0916743,1.88949e-09
9.44744e-09,0.125,0.0958428,1.88949e-09
9.44744e-09,0.125,0.100011,1.83566e-09
9.44744e-09,0.125,0.108362,1.83566e-09
9.44744e-09,0.125,0.116713,1.80547e-09
9.44744e-09,0.125,0.125066,1.80547e-09
9.44744e-09,0.125,0.133419,1.88584e-09
