x,y,z,alpha.water
0.15,-3.79471e-19,-0.122483,1
0.15,-2.40557e-19,-0.119358,1
0.15,-1.01644e-19,-0.116233,1
0.15,5.42101e-20,-0.116233,1
0.15,2.1684e-19,-0.113108,1
0.15,3.79471e-19,-0.109983,1
0.15,4.60786e-19,-0.106858,1
0.15,5.42101e-19,-0.103733,1
0.15,4.60786e-19,-0.100608,1
0.15,3.79471e-19,-0.097483,1
0.15,3.52366e-19,-0.0943581,1
0.15,3.25261e-19,-0.0912332,1
0.15,3.52366e-19,-0.0881081,1
0.15,3.79471e-19,-0.084983,1
0.15,3.79471e-19,-0.0818581,1
0.15,3.79471e-19,-0.0787332,1
0.15,4.37069e-19,-0.0756081,1
0.15,4.94667e-19,-0.072483,1
0.15,5.72594e-19,-0.0693581,1
0.15,6.50521e-19,-0.0662332,1
0.15,6.50521e-19,-0.0631081,1
0.15,6.50521e-19,-0.059983,1
0.15,6.50521e-19,-0.0568581,1
0.15,6.50521e-19,-0.0537332,1
0.15,6.77626e-19,-0.0506081,1
0.15,7.04731e-19,-0.0474831,1
0.15,7.58942e-19,-0.0443581,1
0.15,8.13152e-19,-0.0412332,1
0.15,7.58942e-19,-0.0381081,1
0.15,7.04731e-19,-0.0349831,1
0.15,7.04731e-19,-0.0318582,1
0.15,7.04731e-19,-0.0287332,1
0.15,7.42001e-19,-0.0256082,1
0.15,7.7927e-19,-0.0224831,0.999987
0.15,7.58942e-19,-0.0193582,0.999987
0.15,7.38613e-19,-0.0162333,0.999987
0.15,0,-0.0162332,0.999775
0.15,-1.0842e-19,-0.0131081,0.999775
0.15,-2.1684e-19,-0.0099831,0.997422
0.15,-1.6263e-19,-0.00685818,0.997422
0.15,-1.0842e-19,-0.00373326,0.97827
0.15,-1.6263e-19,-0.000608161,0.97827
0.15,-2.1684e-19,0.00251694,0.85735
0.15,-2.98156e-19,0.00564186,0.85735
0.15,-3.79471e-19,0.00876678,0.156796
0.15,-3.79471e-19,0.0118919,0.156796
0.15,-3.79471e-19,0.0150169,0.0248609
0.15,-4.06576e-19,0.0181419,0.0248609
0.15,-4.33681e-19,0.0212668,0.00321308
0.15,-5.45489e-19,0.0243919,0.00321308
0.15,-6.57298e-19,0.027517,9.45908e-05
0.15,-7.0812e-19,0.0306419,9.45908e-05
0.15,-7.58942e-19,0.0337668,2.85426e-06
0.15,-7.58942e-19,0.0368919,2.85426e-06
0.15,-7.58942e-19,0.040017,1.89402e-07
0.15,-7.04731e-19,0.0431419,1.89402e-07
0.15,-6.50521e-19,0.0462668,1.81023e-08
0.15,-5.96311e-19,0.0493919,1.81023e-08
0.15,-5.42101e-19,0.0525169,2.18318e-09
0.15,-5.14996e-19,0.0556419,2.18318e-09
0.15,-4.87891e-19,0.0587668,3.05727e-10
0.15,-4.06576e-19,0.0618919,3.05727e-10
0.15,-3.25261e-19,0.0650169,4.49901e-11
0.15,-3.52366e-19,0.0681419,4.49901e-11
0.15,-3.79471e-19,0.0712668,6.73512e-12
0.15,-4.98055e-19,0.0743919,6.73512e-12
0.15,-6.1664e-19,0.077517,9.72126e-13
0.15,-6.06476e-19,0.080642,9.72126e-13
0.15,-5.96311e-19,0.083767,1.3399e-13
0.15,-5.96311e-19,0.0868921,1.3399e-13
0.15,-5.96311e-19,0.0900173,1.7937e-14
0.15,-5.14996e-19,0.0931423,1.7937e-14
0.15,-4.33681e-19,0.0962674,2.33797e-15
0.15,-4.06576e-19,0.0993928,2.33797e-15
0.15,-3.79471e-19,0.102518,2.71275e-16
0.15,-2.98156e-19,0.105643,2.71275e-16
0.15,-2.1684e-19,0.108769,4.04275e-16
0.15,-1.0842e-19,0.115022,4.04275e-16
0.15,0,0.121275,3.49146e-17
0.15,4.33681e-19,0.12753,3.49146e-17
0.15,8.67362e-19,0.133785,2.22007e-16
