x,y,z,alpha.water
-4.33681e-19,0.125,-0.120855,1
-4.06576e-19,0.125,-0.11773,1
-3.79471e-19,0.125,-0.114605,1
-6.23416e-19,0.125,-0.11148,1
-8.67362e-19,0.125,-0.108355,1
-9.21572e-19,0.125,-0.105229,1
-9.75782e-19,0.125,-0.102104,1
-7.04731e-19,0.125,-0.0989792,1
-4.33681e-19,0.125,-0.0958544,1
-6.50521e-19,0.125,-0.0927293,1
-8.67362e-19,0.125,-0.0896042,1
-8.67362e-19,0.125,-0.0864793,1
-8.67362e-19,0.125,-0.0833545,1
-1.00289e-18,0.125,-0.0802293,1
-1.13841e-18,0.125,-0.0771041,1
-8.44866e-08,0.125,-0.0771041,1
-8.44866e-08,0.125,-0.0739792,1
-8.44866e-08,0.125,-0.0708544,1
-8.44866e-08,0.125,-0.0677292,1
-8.44866e-08,0.125,-0.064604,1
-8.44866e-08,0.125,-0.0614792,1
-8.44866e-08,0.125,-0.0583544,1
-8.44866e-08,0.125,-0.0552292,1
-8.44866e-08,0.125,-0.052104,0.999994
-8.44866e-08,0.125,-0.0489792,0.999994
-8.44866e-08,0.125,-0.0458543,0.999959
-8.44866e-08,0.125,-0.0427291,0.999959
-8.44866e-08,0.125,-0.0396039,0.999809
-8.44866e-08,0.125,-0.0364791,0.999809
-8.44866e-08,0.125,-0.0333542,0.999221
-8.44866e-08,0.125,-0.030229,0.999221
-8.44866e-08,0.125,-0.0271038,0.997139
-8.44866e-08,0.125,-0.023979,0.997139
-8.44866e-08,0.125,-0.0208541,0.990509
-8.44866e-08,0.125,-0.0177289,0.990509
-8.44866e-08,0.125,-0.0146037,0.971413
-8.44866e-08,0.125,-0.0114788,0.971413
-8.44866e-08,0.125,-0.00835395,0.919127
-8.44866e-08,0.125,-0.00522872,0.919127
-8.44866e-08,0.125,-0.00210348,0.762213
-8.44866e-08,0.125,0.0010214,0.762213
-8.44866e-08,0.125,0.00414628,0.762213
0,0.125,0.00414645,0.293492
-1.0842e-19,0.125,0.0072716,0.293492
-2.1684e-19,0.125,0.0103967,0.0400398
0,0.125,0.0135216,0.0400398
2.1684e-19,0.125,0.0166465,0.0144348
-5.42101e-20,0.125,0.0197717,0.0144348
-3.25261e-19,0.125,0.0228969,0.00428368
-3.79471e-19,0.125,0.0260218,0.00428368
-4.33681e-19,0.125,0.0291466,0.00121475
-4.87891e-19,0.125,0.0322718,0.00121475
-5.42101e-19,0.125,0.035397,0.000339658
-3.79471e-19,0.125,0.0385218,0.000339658
-2.1684e-19,0.125,0.0416466,9.17689e-05
-3.25261e-19,0.125,0.0447718,9.17689e-05
-4.33681e-19,0.125,0.0478969,2.43824e-05
-2.1684e-19,0.125,0.0510217,2.43824e-05
0,0.125,0.0541465,6.01819e-06
5.42101e-20,0.125,0.0572716,6.01819e-06
1.0842e-19,0.125,0.0603967,1.45746e-06
5.42101e-20,0.125,0.0635215,1.45746e-06
0,0.125,0.0666463,3.24192e-07
5.42101e-20,0.125,0.0697714,3.24192e-07
1.0842e-19,0.125,0.0728965,7.00022e-08
1.6263e-19,0.125,0.0760213,7.00022e-08
2.1684e-19,0.125,0.079146,1.47916e-08
1.0842e-19,0.125,0.0822711,1.47916e-08
0,0.125,0.0853963,3.19411e-09
-1.0842e-19,0.125,0.0885211,3.19411e-09
-2.1684e-19,0.125,0.0916459,7.43456e-10
-2.71051e-19,0.125,0.094771,7.43456e-10
-3.25261e-19,0.125,0.0978962,1.86102e-10
-5.42101e-20,0.125,0.101021,1.86102e-10
2.1684e-19,0.125,0.104146,4.905e-11
0,0.125,0.110411,4.905e-11
-2.1684e-19,0.125,0.116675,6.5479e-12
1.0842e-19,0.125,0.122925,6.5479e-12
4.33681e-19,0.125,0.129175,6.24688e-13
