x,y,z,alpha.water
0.1,2.71051e-19,-0.124008,1
0.1,-1.0842e-19,-0.124008,1
0.1,1.0842e-19,-0.120882,1
0.1,3.25261e-19,-0.117757,1
0.1,5.42101e-19,-0.114631,1
0.1,7.58942e-19,-0.111506,1
0.1,7.04731e-19,-0.108381,1
0.1,6.50521e-19,-0.105256,1
0.1,8.13152e-19,-0.10213,1
0.1,9.75782e-19,-0.099005,1
0.1,7.58942e-19,-0.0958799,1
0.1,5.42101e-19,-0.0927548,1
0.1,5.69206e-19,-0.0896298,1
0.1,5.96311e-19,-0.0865047,1
0.1,5.69206e-19,-0.0833795,1
0.1,5.42101e-19,-0.0802542,1
0.1,2.98156e-19,-0.0771293,1
0.1,5.42101e-20,-0.0740043,1
0.1,-2.71051e-20,-0.0708791,1
0.1,-1.0842e-19,-0.0677539,1
0.1,-5.42101e-20,-0.064629,1
0.1,0,-0.061504,1
0.1,-2.71051e-19,-0.0583789,1
0.1,-5.42101e-19,-0.0552537,1
0.1,-4.87891e-19,-0.0521287,1
0.1,-4.33681e-19,-0.0490037,1
0.1,-2.1684e-19,-0.0458785,1
0.1,0,-0.0427534,1
0.1,-1.6263e-19,-0.0396283,1
0.1,-3.25261e-19,-0.0365033,1
0.1,-3.25261e-19,-0.033378,1
0.1,-3.25261e-19,-0.0302528,1
0.1,-4.33681e-19,-0.0271277,1
0.1,-5.42101e-19,-0.0240025,1
0.1,-5.23466e-19,-0.0208772,1
0.1,-5.04832e-19,-0.0177518,1
0.0999999,-7.62197e-08,-0.0177518,1
0.0999999,-7.62197e-08,-0.0146266,1
0.0999999,-7.62197e-08,-0.0115013,0.999999
0.0999999,-7.62197e-08,-0.0083759,0.999999
0.0999999,-7.62197e-08,-0.00525045,0.999686
0.0999999,-7.62197e-08,-0.0021251,0.999686
0.0999999,-7.62197e-08,0.00100025,0.974683
0.0999999,-7.62197e-08,0.00412577,0.974683
0.0999999,-7.62197e-08,0.00725129,0.59069
0.0999999,-7.62197e-08,0.0103766,0.59069
0.0999999,-7.62197e-08,0.0135019,0.169364
0.0999999,-7.62197e-08,0.0166274,0.169364
0.0999999,-7.62197e-08,0.0197529,0.0460117
0.0999999,-7.62197e-08,0.0228781,0.0460117
0.0999999,-7.62197e-08,0.0260033,0.0101617
0.0999999,-7.62197e-08,0.0291285,0.0101617
0.0999999,-7.62197e-08,0.0322537,0.00167702
0.0999999,-7.62197e-08,0.0353786,0.00167702
0.0999999,-7.62197e-08,0.0385035,0.000184087
0.0999999,-7.62197e-08,0.0416285,0.000184087
0.0999999,-7.62197e-08,0.0447534,2.13201e-05
0.0999999,-7.62197e-08,0.0478781,2.13201e-05
0.0999999,-7.62197e-08,0.0510028,3.14226e-06
0.0999999,-7.62197e-08,0.0541276,3.14226e-06
0.0999999,-7.62197e-08,0.0572523,5.06549e-07
0.0999999,-7.62197e-08,0.0603768,5.06549e-07
0.0999999,-7.62197e-08,0.0635014,8.20586e-08
0.0999999,-7.62197e-08,0.0666261,8.20586e-08
0.0999999,-7.62197e-08,0.0697508,1.309e-08
0.0999999,-7.62197e-08,0.0728753,1.309e-08
0.0999999,-7.62197e-08,0.0759999,2.10505e-09
0.0999999,-7.62197e-08,0.0791247,2.10505e-09
0.0999999,-7.62197e-08,0.0822494,3.45315e-10
0.0999999,-7.62197e-08,0.085374,3.45315e-10
0.0999999,-7.62197e-08,0.0884987,5.62653e-11
0.0999999,-7.62197e-08,0.0916235,5.62653e-11
0.0999999,-7.62197e-08,0.0947484,8.86107e-12
0.0999999,-7.62197e-08,0.097873,8.86107e-12
0.0999999,-7.62197e-08,0.100998,3.62133e-12
0.0999999,-7.62197e-08,0.107253,3.62133e-12
0.0999999,-7.62197e-08,0.113509,3.97917e-13
0.0999999,-7.62197e-08,0.119756,3.97917e-13
0.0999999,-7.62197e-08,0.126004,3.06713e-13
