x,y,z,alpha.water
0,0.15,-0.122995,1
0,0.15,-0.11987,1
0,0.15,-0.116745,1
-1.0842e-19,0.15,-0.11362,1
-2.1684e-19,0.15,-0.110495,1
-2.1684e-19,0.15,-0.10737,1
-2.1684e-19,0.15,-0.104245,1
-3.25261e-19,0.15,-0.10112,1
-4.33681e-19,0.15,-0.097995,1
-3.25261e-19,0.15,-0.0948701,1
-2.1684e-19,0.15,-0.0917451,1
1.0842e-19,0.15,-0.0886201,1
4.33681e-19,0.15,-0.085495,1
4.33681e-19,0.15,-0.0823701,1
4.33681e-19,0.15,-0.0792451,1
0,0.15,-0.0761201,1
-4.33681e-19,0.15,-0.072995,1
4.41743e-10,0.15,-0.072995,1
4.41743e-10,0.15,-0.06987,1
4.41743e-10,0.15,-0.0667451,1
4.41743e-10,0.15,-0.0636201,1
4.41743e-10,0.15,-0.060495,0.999996
4.41743e-10,0.15,-0.0573701,0.999996
4.41743e-10,0.15,-0.0542451,0.999969
4.41743e-10,0.15,-0.0511201,0.999969
4.41743e-10,0.15,-0.047995,0.99986
4.41743e-10,0.15,-0.0448701,0.99986
4.41743e-10,0.15,-0.0417451,0.99948
4.41743e-10,0.15,-0.0386201,0.99948
4.41743e-10,0.15,-0.035495,0.998239
4.41743e-10,0.15,-0.0323701,0.998239
4.41743e-10,0.15,-0.0292451,0.994532
4.41743e-10,0.15,-0.0261201,0.994532
4.41743e-10,0.15,-0.022995,0.984457
4.41743e-10,0.15,-0.0198701,0.984457
4.41743e-10,0.15,-0.0167451,0.959254
4.41743e-10,0.15,-0.0136201,0.959254
4.41743e-10,0.15,-0.010495,0.895918
4.41743e-10,0.15,-0.00737005,0.895918
4.41743e-10,0.15,-0.00424506,0.710122
4.41743e-10,0.15,-0.00112002,0.710122
4.41743e-10,0.15,0.00200501,0.23332
4.41743e-10,0.15,0.00513001,0.23332
4.41743e-10,0.15,0.00825501,0.23332
0,0.15,0.00825502,0.0355351
0,0.15,0.01138,0.0355351
0,0.15,0.014505,0.0108226
1.0842e-19,0.15,0.01763,0.0108226
2.1684e-19,0.15,0.020755,0.00330721
0,0.15,0.0238801,0.00330721
-2.1684e-19,0.15,0.0270051,0.000989875
-2.1684e-19,0.15,0.0301301,0.000989875
-2.1684e-19,0.15,0.033255,0.000282697
-5.42101e-19,0.15,0.0363801,0.000282697
-8.67362e-19,0.15,0.0395051,8.11348e-05
-8.67362e-19,0.15,0.04263,8.11348e-05
-8.67362e-19,0.15,0.045755,2.31067e-05
-7.58942e-19,0.15,0.04888,2.31067e-05
-6.50521e-19,0.15,0.0520051,6.02412e-06
-6.50521e-19,0.15,0.05513,6.02412e-06
-6.50521e-19,0.15,0.058255,1.66151e-06
-4.33681e-19,0.15,0.06138,1.66151e-06
-2.1684e-19,0.15,0.064505,4.04204e-07
1.0842e-19,0.15,0.06763,4.04204e-07
4.33681e-19,0.15,0.070755,9.67165e-08
3.25261e-19,0.15,0.0738801,9.67165e-08
2.1684e-19,0.15,0.0770051,2.14253e-08
1.0842e-19,0.15,0.0801301,2.14253e-08
0,0.15,0.0832551,4.78336e-09
2.1684e-19,0.15,0.0863802,4.78336e-09
4.33681e-19,0.15,0.0895053,1.15934e-09
2.1684e-19,0.15,0.0926304,1.15934e-09
0,0.15,0.0957555,3.04268e-10
0,0.15,0.0988807,3.04268e-10
0,0.15,0.102006,7.9581e-11
-2.1684e-19,0.15,0.105131,7.9581e-11
-4.33681e-19,0.15,0.108257,2.13351e-11
-2.1684e-19,0.15,0.114505,2.13351e-11
0,0.15,0.120752,3.05738e-12
2.1684e-19,0.15,0.127006,3.05738e-12
4.33681e-19,0.15,0.13326,3.40287e-13
