x,y,z,alpha.water
0.125,-2.1684e-19,-0.120611,1
0.125,-3.25261e-19,-0.117486,1
0.125,-4.33681e-19,-0.114361,1
0.125,-5.96311e-19,-0.111236,1
0.125,-7.58942e-19,-0.108111,1
0.125,-4.33681e-19,-0.108111,1
0.125,-3.25261e-19,-0.104986,1
0.125,-2.1684e-19,-0.101861,1
0.125,-1.0842e-19,-0.0987359,1
0.125,0,-0.0956111,1
0.125,-1.6263e-19,-0.092486,1
0.125,-3.25261e-19,-0.0893609,1
0.125,-3.79471e-19,-0.0862361,1
0.125,-4.33681e-19,-0.0831113,1
0.125,-4.33681e-19,-0.0799861,1
0.125,-4.33681e-19,-0.0768609,1
0.125,-3.25261e-19,-0.073736,1
0.125,-2.1684e-19,-0.0706112,1
0.125,-1.6263e-19,-0.067486,1
0.125,-1.0842e-19,-0.0643608,1
0.125,5.42101e-20,-0.061236,1
0.125,2.1684e-19,-0.0581111,1
0.125,1.0842e-19,-0.054986,1
0.125,0,-0.0518608,1
0.125,2.1684e-19,-0.048736,1
0.125,4.33681e-19,-0.0456111,1
0.125,4.87891e-19,-0.0424859,1
0.125,5.42101e-19,-0.0393607,1
0.125,7.04731e-19,-0.0362359,1
0.125,8.67362e-19,-0.033111,1
0.125,8.67362e-19,-0.0299858,1
0.125,8.67362e-19,-0.0268607,1
0.125,9.75782e-19,-0.0237358,1
0.125,1.0842e-18,-0.0206109,1
0.125,0,-0.0206108,1
0.125,3.79471e-19,-0.0174857,1
0.125,7.58942e-19,-0.0143606,0.999999
0.125,8.13152e-19,-0.0112357,0.999999
0.125,8.67362e-19,-0.0081108,0.999798
0.125,7.58942e-19,-0.00498558,0.999798
0.125,6.50521e-19,-0.00186036,0.991879
0.125,5.42101e-19,0.00126452,0.991879
0.125,4.33681e-19,0.0043894,0.752778
0.125,5.42101e-19,0.00751462,0.752778
0.125,6.50521e-19,0.0106398,0.196024
0.125,6.50521e-19,0.0137647,0.196024
0.125,6.50521e-19,0.0168896,0.0392459
0.125,6.50521e-19,0.0200148,0.0392459
0.125,6.50521e-19,0.02314,0.00601571
0.125,5.42101e-19,0.0262649,0.00601571
0.125,4.33681e-19,0.0293897,0.000525908
0.125,3.79471e-19,0.0325149,0.000525908
0.125,3.25261e-19,0.0356401,2.56354e-05
0.125,2.71051e-19,0.0387649,2.56354e-05
0.125,2.1684e-19,0.0418897,2.31997e-06
0.125,1.0842e-19,0.0450149,2.31997e-06
0.125,0,0.04814,2.69228e-07
0.125,0,0.0512648,2.69228e-07
0.125,0,0.0543896,3.45456e-08
0.125,5.42101e-20,0.0575147,3.45456e-08
0.125,1.0842e-19,0.0606398,4.62707e-09
0.125,1.6263e-19,0.0637646,4.62707e-09
0.125,2.1684e-19,0.0668894,6.38818e-10
0.125,1.0842e-19,0.0700146,6.38818e-10
0.125,0,0.0731397,9.13881e-11
0.125,1.0842e-19,0.0762645,9.13881e-11
0.125,2.1684e-19,0.0793892,1.28572e-11
0.125,4.33681e-19,0.0825144,1.28572e-11
0.125,6.50521e-19,0.0856396,1.76627e-12
0.125,4.33681e-19,0.0887644,1.76627e-12
0.125,2.1684e-19,0.0918892,2.42561e-13
0.125,1.0842e-19,0.0950144,2.42561e-13
0.125,0,0.0981397,3.19254e-14
0.125,1.0842e-19,0.101265,3.19254e-14
0.125,2.1684e-19,0.104389,4.94501e-14
0.125,-1.0842e-19,0.110652,4.94501e-14
0.125,-4.33681e-19,0.116915,5.54068e-15
0.125,-6.50521e-19,0.123164,5.54068e-15
0.125,-8.67362e-19,0.129414,1.76947e-14
