x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
7.72494e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.68051e-18,0.125,-0.104166,1
1.6263e-18,0.125,-0.1,1
1.63308e-18,0.125,-0.0958333,1
1.63986e-18,0.125,-0.0916667,1
1.66696e-18,0.125,-0.0875,1
1.69407e-18,0.125,-0.0833333,1
1.7686e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.80587e-18,0.125,-0.0760417,1
1.7686e-18,0.125,-0.075,1
1.86008e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.11081e-18,0.125,-0.0677084,1
2.05321e-18,0.125,-0.0666667,1
2.0566e-18,0.125,-0.065625,1
2.05998e-18,0.125,-0.0645834,1
2.05998e-18,0.125,-0.0635417,1
2.05998e-18,0.125,-0.0625,1
2.11419e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.25988e-18,0.125,-0.059375,1
2.35136e-18,0.125,-0.0583333,1
2.15146e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.51788e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.52466e-18,0.125,-0.0510416,1
1.53144e-18,0.125,-0.05,1
1.63308e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.00577e-18,0.125,-0.0447916,1
2.05998e-18,0.125,-0.04375,1
2.09725e-18,0.125,-0.0427083,1
2.13452e-18,0.125,-0.0416667,1
2.15146e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.22261e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.22261e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.23447e-18,0.125,-0.034375,1
2.30054e-18,0.125,-0.0333333,1
2.28868e-18,0.125,-0.0322916,1
2.27682e-18,0.125,-0.03125,1
2.27682e-18,0.125,-0.0302083,1
2.27682e-18,0.125,-0.0291667,0.999997
2.27682e-18,0.125,-0.028125,0.999997
2.27682e-18,0.125,-0.0270833,0.999994
2.24803e-18,0.125,-0.0260416,0.999994
2.21923e-18,0.125,-0.025,0.999995
2.19382e-18,0.125,-0.0239583,0.999995
2.1684e-18,0.125,-0.0229167,0.999999
2.1684e-18,0.125,-0.021875,0.999999
2.1684e-18,0.125,-0.0208333,1
2.1684e-18,0.125,-0.0197916,1
2.1684e-18,0.125,-0.01875,1
2.19212e-18,0.125,-0.0177083,1
2.21584e-18,0.125,-0.0166667,1
2.24633e-18,0.125,-0.015625,1
2.27682e-18,0.125,-0.0145833,1
2.27682e-18,0.125,-0.0135417,1
2.27682e-18,0.125,-0.0125,1
2.27682e-18,0.125,-0.0114583,1
2.27682e-18,0.125,-0.0104167,0.999997
2.22261e-18,0.125,-0.00937501,0.999997
2.1684e-18,0.125,-0.00833333,0.999997
6.77626e-20,0.125,-0.00833333,0.999949
3.38813e-20,0.125,-0.00729166,0.999949
0,0.125,-0.00625,0.998682
0,0.125,-0.00520833,0.998682
0,0.125,-0.00416667,0.966995
0,0.125,-0.003125,0.966995
0,0.125,-0.00208333,0.678061
5.92923e-20,0.125,-0.00104166,0.678061
1.18585e-19,0.125,4.33385e-11,0.13388
1.13502e-19,0.125,0.00104167,0.13388
1.0842e-19,0.125,0.00208334,0.0052193
1.0842e-19,0.125,0.003125,0.0052193
1.0842e-19,0.125,0.00416667,0.000149547
1.0842e-19,0.125,0.00520833,0.000149547
1.0842e-19,0.125,0.00625,6.57977e-06
1.64324e-19,0.125,0.00729166,6.57977e-06
2.20229e-19,0.125,0.00833333,7.70958e-07
1.64324e-19,0.125,0.00937501,7.70958e-07
1.0842e-19,0.125,0.0104167,8.44094e-08
5.42101e-20,0.125,0.0114583,8.44094e-08
0,0.125,0.0125,9.16441e-09
0,0.125,0.0135417,9.16441e-09
0,0.125,0.0145834,1.02548e-09
0,0.125,0.015625,1.02548e-09
0,0.125,0.0166667,1.65277e-10
-5.42101e-20,0.125,0.0177083,1.65277e-10
-1.0842e-19,0.125,0.01875,3.88802e-11
-1.0842e-19,0.125,0.0197916,3.88802e-11
-1.0842e-19,0.125,0.0208333,1.9413e-11
-5.42101e-20,0.125,0.021875,1.9413e-11
0,0.125,0.0229167,1.18955e-11
-3.38813e-21,0.125,0.0239583,1.18955e-11
-6.77626e-21,0.125,0.025,6.42329e-12
-3.38813e-21,0.125,0.0260416,6.42329e-12
0,0.125,0.0270833,2.78016e-12
0,0.125,0.028125,2.78016e-12
0,0.125,0.0291667,1.06412e-12
0,0.125,0.0302083,1.06412e-12
0,0.125,0.03125,4.03959e-13
2.37169e-20,0.125,0.0322916,4.03959e-13
4.74338e-20,0.125,0.0333333,1.47225e-13
-3.04932e-20,0.125,0.034375,1.47225e-13
-1.0842e-19,0.125,0.0354166,4.94566e-14
-5.42101e-20,0.125,0.0364583,4.94566e-14
0,0.125,0.0375,1.65471e-14
-1.6263e-19,0.125,0.0385417,1.65471e-14
-3.25261e-19,0.125,0.0395834,6.29783e-15
-3.18484e-19,0.125,0.0406251,6.29783e-15
-3.11708e-19,0.125,0.0416667,2.77461e-15
-3.18484e-19,0.125,0.0427084,2.77461e-15
-3.25261e-19,0.125,0.04375,1.30014e-15
-3.25261e-19,0.125,0.0447917,1.30014e-15
-3.25261e-19,0.125,0.0458334,5.97389e-16
-3.79471e-19,0.125,0.0468751,5.97389e-16
-4.33681e-19,0.125,0.0479168,2.56911e-16
-5.5396e-19,0.125,0.0489585,2.56911e-16
-6.74238e-19,0.125,0.0500001,1.01687e-16
-6.0817e-19,0.125,0.0510418,1.01687e-16
-5.42101e-19,0.125,0.0520835,3.72819e-17
-4.33681e-19,0.125,0.0531252,3.72819e-17
-3.25261e-19,0.125,0.0541668,1.28415e-17
-3.25261e-19,0.125,0.0552085,1.28415e-17
-3.25261e-19,0.125,0.0562502,4.20327e-18
-2.71051e-19,0.125,0.0572919,4.20327e-18
-2.1684e-19,0.125,0.0583335,1.31559e-18
-1.0842e-19,0.125,0.0593752,1.31559e-18
0,0.125,0.0604169,3.94953e-19
-5.42101e-20,0.125,0.0614586,3.94953e-19
-1.0842e-19,0.125,0.0625003,1.1401e-19
-2.1684e-19,0.125,0.0635421,1.1401e-19
-3.25261e-19,0.125,0.0645839,3.17626e-20
-1.32137e-19,0.125,0.0656256,3.17626e-20
6.09864e-20,0.125,0.0666672,8.57154e-21
-7.7927e-20,0.125,0.067709,8.57154e-21
-2.1684e-19,0.125,0.0687507,2.24462e-21
-2.1684e-19,0.125,0.0697924,2.24462e-21
-2.1684e-19,0.125,0.0708341,2.24462e-21
7.45389e-20,0.125,0.0708341,5.7136e-22
-7.11508e-20,0.125,0.071876,5.7136e-22
-2.1684e-19,0.125,0.0729179,1.40341e-22
-2.37169e-19,0.125,0.0739596,1.40341e-22
-2.57498e-19,0.125,0.0750012,3.33235e-23
-2.91379e-19,0.125,0.0760432,3.33235e-23
-3.25261e-19,0.125,0.0770851,8.15297e-24
-1.6263e-19,0.125,0.0781268,8.15297e-24
0,0.125,0.0791685,2.77449e-24
