x,y,z,alpha.water
0,0.1,-0.125,1
3.59142e-19,0.1,-0.120833,1
7.18284e-19,0.1,-0.116667,1
6.41204e-19,0.1,-0.1125,1
4.06576e-20,0.1,-0.108333,1
5.64124e-19,0.1,-0.108333,1
1.01644e-19,0.1,-0.104166,1
1.6263e-19,0.1,-0.1,1
2.98156e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
2.96462e-19,0.1,-0.0875,1
1.59242e-19,0.1,-0.0833333,1
2.5411e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-8.72444e-20,0.1,-0.0760417,1
-1.74489e-19,0.1,-0.075,1
-1.95665e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-3.25261e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1
-8.38563e-20,0.1,-0.0677084,1
-1.67713e-19,0.1,-0.0666667,1
-1.38066e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645833,1
-5.42101e-20,0.1,-0.0635417,1
0,0.1,-0.0625,1
-5.42101e-20,0.1,-0.0614584,1
-1.0842e-19,0.1,-0.0604167,1
-3.59989e-20,0.1,-0.059375,1
3.64224e-20,0.1,-0.0583333,1
1.26631e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
2.71051e-19,0.1,-0.0552084,1
3.25261e-19,0.1,-0.0541667,1
2.71051e-19,0.1,-0.0531251,1
2.1684e-19,0.1,-0.0520834,1
1.48443e-19,0.1,-0.0510417,1
8.00446e-20,0.1,-0.05,1
9.42324e-20,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447917,1
1.0842e-19,0.1,-0.04375,1
3.40931e-20,0.1,-0.0427084,1
-4.02341e-20,0.1,-0.0416667,1
-2.0117e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354166,1
-5.33631e-20,0.1,-0.034375,1
-1.06726e-19,0.1,-0.0333333,1
-1.07573e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270834,1
-3.13402e-20,0.1,-0.0260417,1
4.57398e-20,0.1,-0.025,1
2.28699e-20,0.1,-0.0239584,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
5.42101e-20,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,1
7.66565e-20,0.1,-0.0177084,1
4.48927e-20,0.1,-0.0166667,1
7.66565e-20,0.1,-0.015625,1
1.0842e-19,0.1,-0.0145834,1
5.42101e-20,0.1,-0.0135417,1
0,0.1,-0.0125,0.999999
0,0.1,-0.0114584,0.999999
0,0.1,-0.0104167,0.999992
-1.65171e-20,0.1,-0.00937502,0.999992
-3.30343e-20,0.1,-0.00833333,0.999933
-2.47757e-20,0.1,-0.00729167,0.999933
-1.65171e-20,0.1,-0.00625,0.999933
1.3849e-19,0.1,-0.00625,0.999278
1.23455e-19,0.1,-0.00520833,0.999278
1.0842e-19,0.1,-0.00416667,0.989196
1.6263e-19,0.1,-0.003125,0.989196
2.1684e-19,0.1,-0.00208333,0.845939
1.45584e-19,0.1,-0.00104166,0.845939
7.43271e-20,0.1,8.1154e-11,0.304469
1.45584e-19,0.1,0.00104167,0.304469
2.1684e-19,0.1,0.00208334,0.0229712
1.6263e-19,0.1,0.00312501,0.0229712
1.0842e-19,0.1,0.00416667,0.000682849
1.0842e-19,0.1,0.00520834,0.000682849
1.0842e-19,0.1,0.00625,2.28177e-05
1.99794e-19,0.1,0.00729167,2.28177e-05
2.91168e-19,0.1,0.00833333,3.21447e-06
2.54004e-19,0.1,0.00937502,3.21447e-06
2.1684e-19,0.1,0.0104167,6.27365e-07
2.1684e-19,0.1,0.0114584,6.27365e-07
2.1684e-19,0.1,0.0125,9.97119e-08
1.6263e-19,0.1,0.0135417,9.97119e-08
1.0842e-19,0.1,0.0145834,1.27719e-08
1.29808e-19,0.1,0.015625,1.27719e-08
1.51195e-19,0.1,0.0166667,1.51643e-09
1.84018e-19,0.1,0.0177083,1.51643e-09
2.1684e-19,0.1,0.01875,2.073e-10
1.6263e-19,0.1,0.0197917,2.073e-10
1.0842e-19,0.1,0.0208333,6.55993e-11
1.0842e-19,0.1,0.021875,6.55993e-11
1.0842e-19,0.1,0.0229167,2.367e-11
1.29808e-19,0.1,0.0239584,2.367e-11
1.51195e-19,0.1,0.025,1.86609e-11
1.29808e-19,0.1,0.0260417,1.86609e-11
1.0842e-19,0.1,0.0270834,1.53894e-11
1.0842e-19,0.1,0.028125,1.53894e-11
1.0842e-19,0.1,0.0291667,1.03158e-11
5.42101e-20,0.1,0.0302084,1.03158e-11
0,0.1,0.03125,5.17403e-12
5.29396e-20,0.1,0.0322917,5.17403e-12
1.05879e-19,0.1,0.0333333,2.06087e-12
