x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.73793e-20,-0.123044,1
0.1,-1.94759e-19,-0.121087,1
0.1,-1.94759e-19,-0.118877,1
0.1,-1.94759e-19,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,3.32439e-19,-0.1125,1
0.1,6.64878e-19,-0.108333,1
0.1,6.64878e-19,-0.104166,1
0.1,6.64879e-19,-0.1,1
0.1,6.64878e-19,-0.0958333,1
0.1,6.64877e-19,-0.0916667,1
0.1,6.64877e-19,-0.0875,1
0.1,6.64877e-19,-0.0833333,1
0.1,6.64876e-19,-0.08125,1
0.1,6.64876e-19,-0.0791667,1
0.1,6.64876e-19,-0.078125,1
0.1,6.64876e-19,-0.0770834,1
0.1,6.64877e-19,-0.0760417,1
0.1,6.64877e-19,-0.075,1
0.1,6.64876e-19,-0.0739583,1
0.1,6.64876e-19,-0.0729167,1
0.1,6.64876e-19,-0.071875,1
0.1,6.64876e-19,-0.0708333,1
0.1,6.64876e-19,-0.0697916,1
0.1,6.64876e-19,-0.06875,1
0.1,6.64876e-19,-0.0677083,1
0.1,6.64876e-19,-0.0666667,1
0.1,6.64876e-19,-0.065625,1
0.1,6.64876e-19,-0.0645834,1
0.1,6.64876e-19,-0.0635417,1
0.1,6.64877e-19,-0.0625,1
0.1,6.64877e-19,-0.0614583,1
0.1,6.64877e-19,-0.0604167,1
0.1,6.64877e-19,-0.059375,1
0.1,6.64877e-19,-0.0583333,1
0.1,6.64876e-19,-0.0572916,1
0.1,6.64876e-19,-0.05625,1
0.1,6.64876e-19,-0.0552083,1
0.1,6.64876e-19,-0.0541667,1
0.1,6.64876e-19,-0.053125,1
0.1,6.64876e-19,-0.0520834,1
0.1,6.64876e-19,-0.0510417,1
0.1,6.64876e-19,-0.05,1
0.1,6.64876e-19,-0.0489583,1
0.1,6.64876e-19,-0.0479167,1
0.1,6.64876e-19,-0.046875,1
0.1,6.64876e-19,-0.0458333,1
0.1,6.64876e-19,-0.0447916,1
0.1,6.64876e-19,-0.04375,1
0.1,6.64876e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,6.64876e-19,-0.0416667,1
0.1,-1.77658e-19,-0.040625,1
0.1,-3.55317e-19,-0.0395834,1
0.1,-3.55317e-19,-0.0385417,1
0.1,-3.55317e-19,-0.0375,1
0.1,-3.55317e-19,-0.0364583,1
0.1,-3.55317e-19,-0.0354167,1
0.1,-3.55317e-19,-0.034375,1
0.1,-3.55317e-19,-0.0333333,1
0.1,-3.55317e-19,-0.0322917,1
0.1,-3.55317e-19,-0.03125,1
0.1,-3.55317e-19,-0.0302084,1
0.1,-3.55317e-19,-0.0291667,1
0.1,-3.55317e-19,-0.0281251,1
0.1,-3.55317e-19,-0.0270834,1
0.1,-3.55317e-19,-0.0260417,1
0.1,-3.55317e-19,-0.025,1
0.1,-3.55317e-19,-0.0239584,1
0.1,-3.55317e-19,-0.0229167,1
0.1,-3.55317e-19,-0.021875,1
0.1,-3.55317e-19,-0.0208333,1
0.1,-3.55317e-19,-0.0197917,1
0.1,-3.55317e-19,-0.01875,0.999997
0.1,-3.55317e-19,-0.0177084,0.999997
0.1,-3.55317e-19,-0.0166667,0.999982
0.1,-3.55317e-19,-0.015625,0.999982
0.1,-3.55317e-19,-0.0145834,0.999901
0.1,-3.55317e-19,-0.0135417,0.999901
0.1,-3.55317e-19,-0.0125,0.999335
0.1,-3.55317e-19,-0.0114584,0.999335
0.1,-3.55317e-19,-0.0104167,0.991241
0.1,-3.55317e-19,-0.00937502,0.991241
0.1,-3.55317e-19,-0.00833333,0.867865
0.1,-3.55317e-19,-0.00729167,0.867865
0.1,-3.55317e-19,-0.00625,0.368472
0.1,-3.55317e-19,-0.00520834,0.368472
0.1,-3.55317e-19,-0.00416667,0.038566
0.1,-3.55317e-19,-0.003125,0.038566
0.1,-3.55317e-19,-0.00208333,0.00191448
0.1,-3.55317e-19,-0.00104166,0.00191448
0.1,-3.55317e-19,1.05717e-10,0.000118362
0.1,-3.55317e-19,0.00104167,0.000118362
0.1,-3.55317e-19,0.00208334,9.36746e-06
0.1,-3.55317e-19,0.00312501,9.36746e-06
0.1,-3.55317e-19,0.00416667,1.29158e-06
0.1,-3.55317e-19,0.00520834,1.29158e-06
0.1,-3.55317e-19,0.00625,2.83835e-07
0.1,-3.55317e-19,0.0069461,2.83835e-07
0.1,2.08335e-08,0.00754981,3.77622e-07
0.1,-3.55317e-19,0.00764221,2.83835e-07
0.1,2.08335e-08,0.00794157,3.77622e-07
0.1,2.08335e-08,0.00833333,7.8665e-07
0.1,2.08335e-08,0.00937502,7.8665e-07
0.1,2.08335e-08,0.0104167,3.68481e-06
0.1,2.08335e-08,0.0114584,3.68481e-06
0.1,2.08335e-08,0.0125,6.53744e-06
0.1,2.08335e-08,0.0135417,6.53744e-06
0.1,2.08335e-08,0.0145833,5.1563e-07
0.1,2.08335e-08,0.015625,5.1563e-07
0.1,2.08335e-08,0.0166667,1.50982e-07
0.1,2.08335e-08,0.0177084,1.50982e-07
0.1,2.08335e-08,0.01875,4.58177e-07
0.1,2.08335e-08,0.0197917,4.58177e-07
0.1,2.08335e-08,0.0208333,1.17106e-06
0.1,2.08335e-08,0.021875,1.17106e-06
0.1,2.08335e-08,0.0229166,1.30699e-06
0.1,2.08335e-08,0.0239583,1.30699e-06
0.1,2.08335e-08,0.025,3.69282e-08
0.1,2.08335e-08,0.0260417,3.69282e-08
0.1,2.08335e-08,0.0270834,8.14443e-10
0.1,2.08335e-08,0.0281251,8.14443e-10
0.1,2.08335e-08,0.0291667,2.95919e-10
0.1,2.08335e-08,0.0302084,2.95919e-10
0.1,2.08335e-08,0.0312501,3.69444e-10
0.1,2.08335e-08,0.0322917,3.69444e-10
0.1,2.08335e-08,0.0333334,3.46553e-10
0.1,2.08335e-08,0.034375,3.46553e-10
0.1,2.08335e-08,0.0354167,1.87734e-10
0.1,2.08335e-08,0.0364583,1.87734e-10
0.1,2.08335e-08,0.0375,1.0202e-10
0.1,2.08335e-08,0.0385417,1.0202e-10
0.1,-6.46235e-27,0.0395834,5.72086e-11
0.1,2.08335e-08,0.0395834,1.0202e-10
0.1,1.14942e-19,0.040625,5.72086e-11
0.1,2.29884e-19,0.0416667,3.38866e-11
0.1,2.29884e-19,0.0427084,3.38866e-11
0.1,2.29884e-19,0.0437501,2.06924e-11
0.1,2.29884e-19,0.0447918,2.06924e-11
0.1,2.29884e-19,0.0458334,1.29046e-11
0.1,2.29884e-19,0.0468751,1.29046e-11
0.1,2.29884e-19,0.0479168,8.13524e-12
0.1,2.29884e-19,0.0489585,8.13524e-12
0.1,2.29884e-19,0.0500002,5.07535e-12
0.1,2.29884e-19,0.0510419,5.07535e-12
0.1,2.29884e-19,0.0520836,3.07621e-12
0.1,2.29884e-19,0.0531253,3.07621e-12
0.1,2.29884e-19,0.054167,1.80706e-12
0.1,2.29884e-19,0.0552087,1.80706e-12
0.1,2.29884e-19,0.0562504,1.03364e-12
0.1,2.29884e-19,0.0572921,1.03364e-12
0.1,2.29884e-19,0.0583338,5.77502e-13
0.1,2.29884e-19,0.0593755,5.77502e-13
0.1,2.29884e-19,0.0604173,3.15436e-13
0.1,2.29884e-19,0.061459,3.15436e-13
0.1,2.29885e-19,0.0625008,1.67993e-13
0.1,2.29884e-19,0.0635425,1.67993e-13
0.1,2.29884e-19,0.0645843,8.70512e-14
0.1,2.29884e-19,0.0656261,8.70512e-14
0.1,2.29884e-19,0.0666679,4.38199e-14
0.1,2.29885e-19,0.0677097,4.38199e-14
0.1,2.29885e-19,0.0687515,2.15926e-14
0.1,2.29885e-19,0.0697933,2.15926e-14
0.1,2.29885e-19,0.0708352,1.0752e-14
0.1,2.29886e-19,0.0718771,1.0752e-14
0.1,2.29886e-19,0.072919,5.7254e-15
0.1,2.29886e-19,0.0739609,5.7254e-15
0.1,2.29885e-19,0.0750029,3.39986e-15
0.1,2.29886e-19,0.0760449,3.39986e-15
0.1,2.29887e-19,0.0770869,2.2426e-15
0.1,2.29887e-19,0.078129,2.2426e-15
0.1,2.29886e-19,0.0791711,1.35008e-15
0.1,2.29886e-19,0.081256,1.35008e-15
0.1,2.29886e-19,0.0833409,5.19683e-16
0.1,2.29883e-19,0.0875135,5.19683e-16
0.1,2.2988e-19,0.0916861,1.12994e-16
0.1,2.29883e-19,0.095862,1.12994e-16
0.1,2.29886e-19,0.100038,5.3656e-17
0.1,2.29888e-19,0.108402,5.3656e-17
0.1,2.2989e-19,0.116766,5.3656e-17
0.1,8.34701e-08,0.116766,4.66257e-18
0.1,8.34701e-08,0.125136,4.66257e-18
0.1,8.34701e-08,0.133505,3.77739e-19
