x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
8.94467e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
3.11708e-19,0.15,-0.0875,1
2.98156e-19,0.15,-0.0833333,1
9.48677e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-1.21973e-19,0.15,-0.0760417,1
-1.35525e-19,0.15,-0.075,1
-6.77626e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
1.35525e-20,0.15,-0.059375,1
-8.13152e-20,0.15,-0.0583333,1
-2.03288e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-2.84603e-19,0.15,-0.0510417,1
-3.52366e-19,0.15,-0.05,1
-3.93023e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.18284e-19,0.15,-0.0427083,1
-6.77626e-19,0.15,-0.0416667,1
-6.64074e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354167,1
-9.89334e-19,0.15,-0.034375,1
-1.00289e-18,0.15,-0.0333333,1
-1.04354e-18,0.15,-0.0322917,1
-1.0842e-18,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-8.67362e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-8.67362e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-8.53809e-19,0.15,-0.0177083,1
-8.40257e-19,0.15,-0.0166667,1
-7.45389e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-6.50521e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-6.60686e-19,0.15,-0.0114583,1
-6.7085e-19,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.0104167,1
-1.0842e-19,0.15,-0.00937501,1
-1.89735e-19,0.15,-0.00833333,0.999988
-1.49078e-19,0.15,-0.00729166,0.999988
-1.0842e-19,0.15,-0.00625,0.999194
-1.6263e-19,0.15,-0.00520833,0.999194
-2.1684e-19,0.15,-0.00416667,0.971568
-1.6263e-19,0.15,-0.00312498,0.971568
-1.0842e-19,0.15,-0.00208329,0.675074
-1.35525e-19,0.15,-0.00104165,0.675074
-1.6263e-19,0.15,1.39785e-11,0.139128
-1.35525e-19,0.15,0.00104165,0.139128
-1.0842e-19,0.15,0.00208329,0.00466133
-1.0842e-19,0.15,0.00312498,0.00466133
-1.0842e-19,0.15,0.00416667,3.50188e-05
-1.0842e-19,0.15,0.00520833,3.50188e-05
-1.0842e-19,0.15,0.00625,1.03023e-05
-1.35525e-19,0.15,0.00729166,1.03023e-05
-1.6263e-19,0.15,0.00833333,1.45573e-06
-1.89735e-19,0.15,0.00937501,1.45573e-06
-2.1684e-19,0.15,0.0104167,8.18147e-08
-2.1684e-19,0.15,0.0114583,8.18147e-08
-2.1684e-19,0.15,0.0125,4.10923e-09
-1.6263e-19,0.15,0.0135417,4.10923e-09
-1.0842e-19,0.15,0.0145833,4.67152e-10
-1.35525e-19,0.15,0.015625,4.67152e-10
-1.6263e-19,0.15,0.0166667,1.79102e-10
-2.43945e-19,0.15,0.0177083,1.79102e-10
-3.25261e-19,0.15,0.01875,6.69098e-11
-3.25261e-19,0.15,0.0197916,6.69098e-11
-3.25261e-19,0.15,0.0208333,2.21673e-11
-3.25261e-19,0.15,0.021875,2.21673e-11
-3.25261e-19,0.15,0.0229167,7.96192e-12
-2.71051e-19,0.15,0.0239583,7.96192e-12
-2.1684e-19,0.15,0.025,3.17531e-12
-2.71051e-19,0.15,0.0260417,3.17531e-12
-3.25261e-19,0.15,0.0270834,1.34949e-12
-3.79471e-19,0.15,0.028125,1.34949e-12
-4.33681e-19,0.15,0.0291667,5.88787e-13
-3.79471e-19,0.15,0.0302084,5.88787e-13
-3.25261e-19,0.15,0.03125,2.53656e-13
-2.57498e-19,0.15,0.0322917,2.53656e-13
-1.89735e-19,0.15,0.0333333,1.07345e-13
-2.57498e-19,0.15,0.034375,1.07345e-13
-3.25261e-19,0.15,0.0354167,4.61295e-14
-2.71051e-19,0.15,0.0364583,4.61295e-14
-2.1684e-19,0.15,0.0375,2.06994e-14
-3.25261e-19,0.15,0.0385417,2.06994e-14
-4.33681e-19,0.15,0.0395833,9.62172e-15
-3.52366e-19,0.15,0.040625,9.62172e-15
-2.71051e-19,0.15,0.0416667,4.48883e-15
-2.98156e-19,0.15,0.0427084,4.48883e-15
-3.25261e-19,0.15,0.04375,2.03409e-15
-3.25261e-19,0.15,0.0447917,2.03409e-15
-3.25261e-19,0.15,0.0458333,8.75681e-16
-4.33681e-19,0.15,0.046875,8.75681e-16
-5.42101e-19,0.15,0.0479167,3.54618e-16
-6.09864e-19,0.15,0.0489583,3.54618e-16
-6.77626e-19,0.15,0.05,1.35006e-16
-5.55654e-19,0.15,0.0510417,1.35006e-16
-4.33681e-19,0.15,0.0520833,4.84796e-17
-3.79471e-19,0.15,0.053125,4.84796e-17
-3.25261e-19,0.15,0.0541667,1.64714e-17
-4.87891e-19,0.15,0.0552084,1.64714e-17
-6.50521e-19,0.15,0.0562501,5.29917e-18
-8.13152e-19,0.15,0.0572917,5.29917e-18
-9.75782e-19,0.15,0.0583334,1.6115e-18
-9.21572e-19,0.15,0.0593751,1.6115e-18
-8.67362e-19,0.15,0.0604167,4.62178e-19
-9.21572e-19,0.15,0.0614584,4.62178e-19
-9.75782e-19,0.15,0.0625001,1.25009e-19
-1.02999e-18,0.15,0.0635418,1.25009e-19
-1.0842e-18,0.15,0.0645835,3.19671e-20
-1.04354e-18,0.15,0.0656252,3.19671e-20
-1.00289e-18,0.15,0.0666668,7.76351e-21
-7.18284e-19,0.15,0.0677085,7.76351e-21
-4.33681e-19,0.15,0.0687502,1.79551e-21
-5.31937e-19,0.15,0.0697919,1.79551e-21
-6.30193e-19,0.15,0.0708336,1.79551e-21
-1.35525e-19,0.15,0.0708336,3.98037e-22
3.11708e-19,0.15,0.0718754,3.98037e-22
7.58942e-19,0.15,0.0729171,8.46842e-23
6.77626e-19,0.15,0.0739588,8.46842e-23
5.96311e-19,0.15,0.0750004,1.73303e-23
6.23416e-19,0.15,0.0760422,1.73303e-23
6.50521e-19,0.15,0.077084,3.71432e-24
6.50521e-19,0.15,0.0781256,3.71432e-24
6.50521e-19,0.15,0.0791673,1.16417e-24
5.55654e-19,0.15,0.0812508,1.16417e-24
4.60786e-19,0.15,0.0833343,4.21075e-25
5.01444e-19,0.15,0.0875017,4.21075e-25
5.42101e-19,0.15,0.0916692,6.75618e-26
4.06576e-19,0.15,0.0958366,6.75618e-26
2.71051e-19,0.15,0.100004,4.561e-25
-3.52366e-19,0.15,0.108342,4.561e-25
-9.75782e-19,0.15,0.11668,2.57884e-26
-4.87891e-19,0.15,0.125019,2.57884e-26
0,0.15,0.133359,2.07684e-28
