x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120834,1
-7.31836e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-5.96311e-19,0.15,-0.108333,1
-5.69206e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-1.76183e-19,0.15,-0.0760417,1
-1.35525e-19,0.15,-0.075,1
-6.77626e-20,0.15,-0.0739583,1
0,0.15,-0.0729166,1
2.1684e-19,0.15,-0.0718749,1
4.33681e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
3.38813e-19,0.15,-0.0677084,1
3.52366e-19,0.15,-0.0666667,1
2.30393e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
9.35124e-19,0.15,-0.0593749,1
1.11131e-18,0.15,-0.0583333,1
1.04354e-18,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552083,1
1.19262e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.27394e-18,0.15,-0.0510417,1
1.24683e-18,0.15,-0.05,1
1.21973e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.68051e-18,0.15,-0.0447916,1
1.84314e-18,0.15,-0.04375,1
1.80249e-18,0.15,-0.0427083,1
1.76183e-18,0.15,-0.0416667,1
1.80249e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,1
1.78893e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.73472e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,1
1.89735e-18,0.15,-0.0343749,1
2.05998e-18,0.15,-0.0333333,1
2.05998e-18,0.15,-0.0322916,1
2.05998e-18,0.15,-0.03125,1
2.00577e-18,0.15,-0.0302083,1
1.95156e-18,0.15,-0.0291667,1
1.68051e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.43657e-18,0.15,-0.0260416,1
1.46367e-18,0.15,-0.025,1
1.43657e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.40946e-18,0.15,-0.021875,1
1.40946e-18,0.15,-0.0208333,1
1.46367e-18,0.15,-0.0197916,1
1.51788e-18,0.15,-0.01875,1
1.51788e-18,0.15,-0.0177083,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.51788e-18,0.15,-0.0135417,1
-1.89735e-19,0.15,-0.0125,1
1.51788e-18,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999994
-1.76183e-19,0.15,-0.00937501,0.999994
-2.43945e-19,0.15,-0.00833333,0.999586
-2.30393e-19,0.15,-0.00729166,0.999586
-2.1684e-19,0.15,-0.00625,0.970694
-2.1684e-19,0.15,-0.00520833,0.970694
-2.1684e-19,0.15,-0.00416667,0.655541
-3.25261e-19,0.15,-0.003125,0.655541
-4.33681e-19,0.15,-0.00208333,0.127468
-4.06576e-19,0.15,-0.00104166,0.127468
-3.79471e-19,0.15,1.44842e-11,0.00345722
-3.52366e-19,0.15,0.00104167,0.00345722
-3.25261e-19,0.15,0.00208334,3.11298e-05
-3.25261e-19,0.15,0.003125,3.11298e-05
-3.25261e-19,0.15,0.00416667,9.86768e-07
-3.25261e-19,0.15,0.00520833,9.86768e-07
-3.25261e-19,0.15,0.00625,2.68194e-07
-2.71051e-19,0.15,0.00729166,2.68194e-07
-2.1684e-19,0.15,0.00833333,9.45161e-08
-3.25261e-19,0.15,0.00937501,9.45161e-08
-4.33681e-19,0.15,0.0104167,1.71026e-08
-4.33681e-19,0.15,0.0114583,1.71026e-08
-4.33681e-19,0.15,0.0125,3.7565e-10
