x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.24557e-19,-0.120834,1.00001
0.15,-8.49114e-19,-0.116667,1.00001
0.15,-8.49106e-19,-0.1125,1.00001
0.15,-8.49098e-19,-0.108333,1.00001
0.15,-8.49096e-19,-0.104167,1.00001
0.15,-8.49094e-19,-0.1,1.00001
0.15,-8.49092e-19,-0.0958334,1.00001
0.15,-8.49091e-19,-0.0916667,1.00001
0.15,-8.4909e-19,-0.0875,1.00001
0.15,-8.49089e-19,-0.0833333,1.00001
0.15,-8.49093e-19,-0.08125,1.00001
0.15,-8.49098e-19,-0.0791667,1.00001
0.15,-8.49096e-19,-0.078125,1.00001
0.15,-8.49094e-19,-0.0770833,1.00001
0.15,-8.49093e-19,-0.0760417,1.00001
0.15,-8.49093e-19,-0.075,1.00001
0.15,-8.49091e-19,-0.0739583,1.00001
0.15,-8.4909e-19,-0.0729166,1.00001
0.15,-8.4909e-19,-0.071875,1.00001
0.15,-8.4909e-19,-0.0708333,1.00001
0.15,-8.49091e-19,-0.0697916,1.00001
0.15,-8.49091e-19,-0.06875,1.00001
0.15,-8.49092e-19,-0.0677083,1.00001
0.15,-8.49093e-19,-0.0666667,1.00001
0.15,-8.49093e-19,-0.065625,1.00001
0.15,-8.49093e-19,-0.0645833,1.00001
0.15,-8.49092e-19,-0.0635417,1.00001
0.15,-8.49092e-19,-0.0625,1.00001
0.15,-8.49091e-19,-0.0614583,1.00001
0.15,-8.4909e-19,-0.0604166,1.00001
0.15,-8.49089e-19,-0.059375,1.00001
0.15,-8.49088e-19,-0.0583333,1.00001
0.15,-8.49087e-19,-0.0572917,1.00001
0.15,-8.49086e-19,-0.05625,1.00001
0.15,-8.49086e-19,-0.0552084,1.00001
0.15,-8.49087e-19,-0.0541667,1
0.15,-8.49086e-19,-0.053125,1
0.15,-8.49085e-19,-0.0520834,1
0.15,-8.49085e-19,-0.0510417,1
0.15,-8.49085e-19,-0.05,1
0.15,-8.49085e-19,-0.0489584,1
0.15,-8.49086e-19,-0.0479167,1
0.15,-8.49086e-19,-0.046875,1
0.15,-8.49086e-19,-0.0458333,1
0.15,-8.49086e-19,-0.0447917,1
0.15,-8.49086e-19,-0.04375,0.999998
0.15,-8.49086e-19,-0.0427084,0.999998
0.15,-8.49086e-19,-0.0416667,0.999991
0.15,-8.49086e-19,-0.040625,0.999991
0.15,-8.49086e-19,-0.0395833,0.999964
0.15,-8.49086e-19,-0.0385417,0.999964
0.15,-8.49086e-19,-0.0375,0.99981
0.15,-8.49086e-19,-0.0364583,0.99981
0.15,-8.49086e-19,-0.0354167,0.996747
0.15,-8.49086e-19,-0.0349565,0.996747
0.15,-8.49086e-19,-0.0344962,0.996749
0.15,-8.49086e-19,-0.0339148,0.996749
0.15,-8.49086e-19,-0.0333333,0.930538
0.15,-8.49086e-19,-0.0322917,0.930538
0.15,-8.49086e-19,-0.03125,0.498969
0.15,-8.49086e-19,-0.0302084,0.498969
0.15,-8.49086e-19,-0.0291667,0.0709341
0.15,-8.49086e-19,-0.0281251,0.0709341
0.15,-8.49086e-19,-0.0270834,0.0709341
0.15,4.1359e-25,-0.0270834,0.00239696
0.15,-9.00531e-21,-0.0260417,0.00239696
0.15,-1.8011e-20,-0.025,0.000207215
0.15,-1.80112e-20,-0.0239583,0.000207215
0.15,-1.80114e-20,-0.0229167,3.00967e-05
0.15,-1.80117e-20,-0.021875,3.00967e-05
0.15,-1.80119e-20,-0.0208333,3.85509e-06
0.15,-1.80122e-20,-0.0197916,3.85509e-06
0.15,-1.80125e-20,-0.01875,4.52799e-07
0.15,-1.80125e-20,-0.0177084,4.52799e-07
0.15,-1.80126e-20,-0.0166667,3.2004e-08
0.15,-1.80127e-20,-0.0156251,3.2004e-08
0.15,-1.80129e-20,-0.0145834,4.6466e-09
0.15,-1.80126e-20,-0.0135417,4.6466e-09
0.15,-1.80123e-20,-0.0125,1.0606e-09
0.15,-1.80115e-20,-0.0114583,1.0606e-09
0.15,-1.80108e-20,-0.0104167,8.68719e-10
0.15,-1.80115e-20,-0.00937501,8.68719e-10
0.15,-1.80123e-20,-0.00833333,8.42769e-10
0.15,-1.80124e-20,-0.00729167,8.42769e-10
0.15,-1.80125e-20,-0.00625,8.60404e-10
0.15,-1.80122e-20,-0.00520834,8.60404e-10
0.15,-1.80119e-20,-0.00416667,9.22119e-10
0.15,-1.80118e-20,-0.003125,9.22119e-10
0.15,-1.80118e-20,-0.00208333,1.04034e-09
0.15,-1.80115e-20,-0.00104166,1.04034e-09
0.15,-1.80112e-20,7.91711e-12,1.04034e-09
0.15,-7.75482e-26,7.91711e-12,1.14478e-09
0.15,7.06662e-20,0.00104167,1.14478e-09
0.15,1.41332e-19,0.00208333,1.19479e-09
0.15,1.41333e-19,0.003125,1.19479e-09
0.15,1.41333e-19,0.00416667,1.20875e-09
0.15,1.41333e-19,0.00520833,1.20875e-09
0.15,1.41332e-19,0.00625,1.19626e-09
0.15,1.41333e-19,0.00729167,1.19626e-09
0.15,1.41333e-19,0.00833333,1.14424e-09
0.15,1.41333e-19,0.00937501,1.14424e-09
0.15,1.41333e-19,0.0104167,1.08728e-09
0.15,1.41333e-19,0.0107832,1.08728e-09
0.15,1.41333e-19,0.0111497,1.15244e-09
0.15,1.41333e-19,0.0118249,1.15244e-09
0.15,1.41333e-19,0.0125,1.14378e-09
0.15,1.41333e-19,0.0135417,1.14378e-09
0.15,1.41333e-19,0.0145834,1.13608e-09
0.15,1.41333e-19,0.015625,1.13608e-09
0.15,1.41332e-19,0.0166667,1.10999e-09
0.15,1.41333e-19,0.017403,1.10999e-09
0.15,1.41333e-19,0.0181393,1.07983e-09
0.15,1.41333e-19,0.0184447,1.07983e-09
0.15,1.41333e-19,0.01875,1.08078e-09
0.15,1.41333e-19,0.0197916,1.08078e-09
0.15,1.41332e-19,0.0208333,1.08568e-09
0.15,1.41333e-19,0.021875,1.08568e-09
0.15,1.41333e-19,0.0229167,1.09304e-09
0.15,1.41332e-19,0.0239583,1.09304e-09
0.15,1.41332e-19,0.025,1.09199e-09
0.15,1.41332e-19,0.0260417,1.09199e-09
0.15,1.41332e-19,0.0270834,1.08292e-09
0.15,1.41331e-19,0.028125,1.08292e-09
0.15,1.41331e-19,0.0291667,1.06881e-09
0.15,1.41331e-19,0.0302083,1.06881e-09
0.15,1.41331e-19,0.03125,1.06238e-09
0.15,1.41331e-19,0.0322917,1.06238e-09
0.15,1.41331e-19,0.0333333,1.06164e-09
0.15,1.41331e-19,0.034375,1.06164e-09
0.15,1.41331e-19,0.0354167,1.0502e-09
0.15,1.41331e-19,0.0364583,1.0502e-09
0.15,1.41331e-19,0.0375,1.00037e-09
0.15,1.41331e-19,0.0385417,1.00037e-09
0.15,1.41331e-19,0.0395834,1.00037e-09
0.15,2.09311e-08,0.0395834,9.08269e-10
0.15,2.09311e-08,0.040625,9.08269e-10
0.15,2.09311e-08,0.0416667,8.17452e-10
0.15,2.09311e-08,0.0427083,8.17452e-10
0.15,2.09311e-08,0.04375,7.62339e-10
0.15,2.09311e-08,0.0447916,7.62339e-10
0.15,2.09311e-08,0.0458333,7.3917e-10
0.15,2.09311e-08,0.046875,7.3917e-10
0.15,2.09311e-08,0.0479167,7.29758e-10
0.15,2.09311e-08,0.0489583,7.29758e-10
0.15,2.09311e-08,0.05,7.11931e-10
0.15,2.09311e-08,0.0510417,7.11931e-10
0.15,2.09311e-08,0.0520833,6.9102e-10
0.15,2.09311e-08,0.053125,6.9102e-10
0.15,2.09311e-08,0.0541667,7.45697e-10
0.15,2.09311e-08,0.0552084,7.45697e-10
0.15,2.09311e-08,0.0562501,1.22226e-09
0.15,2.09311e-08,0.0572918,1.22226e-09
0.15,2.09311e-08,0.0583334,2.84696e-09
0.15,2.09311e-08,0.0593751,2.84696e-09
0.15,2.09311e-08,0.0604167,1.11732e-08
0.15,2.09311e-08,0.0614584,1.11732e-08
0.15,2.09311e-08,0.0625001,5.0764e-08
0.15,2.09311e-08,0.0635418,5.0764e-08
0.15,2.09311e-08,0.0645835,7.44533e-08
0.15,2.09311e-08,0.0656251,7.44533e-08
0.15,2.09311e-08,0.0666668,5.27701e-08
0.15,2.09311e-08,0.0677084,5.27701e-08
0.15,2.09311e-08,0.0687501,2.51253e-08
0.15,2.09311e-08,0.0697918,2.51253e-08
0.15,2.09311e-08,0.0708335,9.44202e-09
0.15,2.09311e-08,0.0718752,9.44202e-09
0.15,2.09311e-08,0.0729169,3.2837e-09
0.15,2.09311e-08,0.0739585,3.2837e-09
0.15,2.09311e-08,0.0750002,1.98468e-09
0.15,2.09311e-08,0.0760419,1.98468e-09
0.15,2.09311e-08,0.0770836,2.28644e-09
0.15,2.09311e-08,0.0781253,2.28644e-09
0.15,2.09311e-08,0.079167,2.64562e-09
0.15,2.09311e-08,0.0812505,2.64562e-09
0.15,2.09311e-08,0.0833339,7.26764e-09
0.15,2.09311e-08,0.087501,7.26764e-09
0.15,2.09311e-08,0.0916681,2.84179e-09
0.15,2.09311e-08,0.0938462,2.84179e-09
0.15,2.09311e-08,0.0960242,3.43516e-09
0.15,2.09311e-08,0.0980135,3.43516e-09
0.15,2.09311e-08,0.100003,1.76741e-09
0.15,2.09311e-08,0.101893,1.76741e-09
0.15,2.09311e-08,0.103783,1.45449e-09
0.15,2.09311e-08,0.10606,1.45449e-09
0.15,2.09311e-08,0.108338,1.201e-09
0.15,2.09311e-08,0.112506,1.201e-09
0.15,2.09311e-08,0.116674,1.201e-09
0.15,0,0.116674,1.201e-09
0.15,5.75219e-19,0.120842,1.201e-09
0.15,1.15044e-18,0.12501,1.57784e-09
