x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120834,1
6.50521e-19,0.1,-0.116667,1
5.91229e-19,0.1,-0.1125,1
5.31937e-19,0.1,-0.108333,1
-1.6263e-19,0.1,-0.108333,1
-1.38913e-19,0.1,-0.104166,1
-1.15196e-19,0.1,-0.1,1
-1.66018e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-3.97258e-19,0.1,-0.0875,1
-5.77676e-19,0.1,-0.0833333,1
-6.14099e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-5.53536e-19,0.1,-0.0760417,1
-6.73391e-19,0.1,-0.075,1
-5.53536e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-5.42101e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-9.41901e-19,0.1,-0.0677084,1
-7.99599e-19,0.1,-0.0666667,1
-8.3348e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645833,1
-7.58942e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614584,1
-6.50521e-19,0.1,-0.0604167,1
-7.60424e-19,0.1,-0.059375,1
-8.70326e-19,0.1,-0.0583333,1
-8.68844e-19,0.1,-0.0572917,1
-8.67362e-19,0.1,-0.05625,1
-9.75782e-19,0.1,-0.0552084,1
-1.0842e-18,0.1,-0.0541667,1
-1.19262e-18,0.1,-0.0531251,1
-1.30104e-18,0.1,-0.0520834,1
-1.36213e-18,0.1,-0.0510417,1
-1.42323e-18,0.1,-0.05,1
-1.47056e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.6263e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.52879e-18,0.1,-0.0427084,1
-1.53969e-18,0.1,-0.0416667,1
-1.52879e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.60873e-18,0.1,-0.034375,1
-1.69957e-18,0.1,-0.0333333,1
-1.60873e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270834,1
-1.64748e-18,0.1,-0.0260417,1
-1.77708e-18,0.1,-0.025,1
-1.7559e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.64748e-18,0.1,-0.0177084,1
-1.56023e-18,0.1,-0.0166667,1
-1.64748e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,1
-1.73472e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,0.999999
-1.73472e-18,0.1,-0.0114584,0.999999
-1.73472e-18,0.1,-0.0104167,0.999992
-1.75473e-18,0.1,-0.00937502,0.999992
-1.77475e-18,0.1,-0.00833333,0.999938
-1.70746e-18,0.1,-0.00729167,0.999938
-1.64017e-18,0.1,-0.00625,0.999938
2.4691e-19,0.1,-0.00625,0.999311
1.50348e-20,0.1,-0.00520833,0.999311
-2.1684e-19,0.1,-0.00416667,0.985274
-2.1684e-19,0.1,-0.003125,0.985274
-2.1684e-19,0.1,-0.00208333,0.797371
-2.96885e-19,0.1,-0.00104166,0.797371
-3.7693e-19,0.1,8.13583e-11,0.258232
-2.96885e-19,0.1,0.00104167,0.258232
-2.1684e-19,0.1,0.00208334,0.0190896
-2.1684e-19,0.1,0.00312501,0.0190896
-2.1684e-19,0.1,0.00416667,0.000931088
-2.1684e-19,0.1,0.00520834,0.000931088
-2.1684e-19,0.1,0.00625,6.168e-05
-2.96885e-19,0.1,0.00729167,6.168e-05
-3.7693e-19,0.1,0.00833333,2.5199e-06
