x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
2.57498e-19,0.125,-0.0958334,1
2.98156e-19,0.125,-0.0916667,1
2.67662e-19,0.125,-0.0875,1
2.37169e-19,0.125,-0.0833333,1
2.27005e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
6.20028e-19,0.125,-0.0760417,1
6.97955e-19,0.125,-0.075,1
5.65818e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.82759e-19,0.125,-0.0677084,1
5.14996e-19,0.125,-0.0666667,1
5.82759e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.57379e-18,0.125,-0.059375,1
1.62969e-18,0.125,-0.0583333,1
1.57379e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552084,1
1.95156e-18,0.125,-0.0541667,1
2.05998e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
2.18535e-18,0.125,-0.0510416,1
2.20229e-18,0.125,-0.05,1
2.18535e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.38524e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.60209e-18,0.125,-0.0447916,1
2.60209e-18,0.125,-0.04375,1
2.51908e-18,0.125,-0.0427083,1
2.43607e-18,0.125,-0.0416667,1
2.51908e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.60209e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.49366e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.49366e-18,0.125,-0.034375,1
2.60209e-18,0.125,-0.0333333,1
2.81893e-18,0.125,-0.0322916,1
3.03577e-18,0.125,-0.03125,1
3.03577e-18,0.125,-0.0302083,1
3.03577e-18,0.125,-0.0291667,1
2.92735e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.94767e-18,0.125,-0.0260416,1
3.07642e-18,0.125,-0.025,1
3.16452e-18,0.125,-0.0239583,1
3.25261e-18,0.125,-0.0229167,1
3.25261e-18,0.125,-0.021875,1
3.25261e-18,0.125,-0.0208333,1
3.25261e-18,0.125,-0.0197916,1
3.25261e-18,0.125,-0.01875,1
3.21195e-18,0.125,-0.0177083,1
3.17129e-18,0.125,-0.0166667,1
3.21195e-18,0.125,-0.015625,1
3.25261e-18,0.125,-0.0145833,1
3.25261e-18,0.125,-0.0135417,1
3.25261e-18,0.125,-0.0125,0.999999
3.25261e-18,0.125,-0.0114583,0.999999
3.25261e-18,0.125,-0.0104167,0.999993
3.1984e-18,0.125,-0.00937501,0.999993
3.14419e-18,0.125,-0.00833333,0.999993
4.06576e-20,0.125,-0.00833333,0.999917
-3.04932e-19,0.125,-0.00729166,0.999917
-6.50521e-19,0.125,-0.00625,0.998497
-6.50521e-19,0.125,-0.00520833,0.998497
-6.50521e-19,0.125,-0.00416667,0.960809
-6.50521e-19,0.125,-0.003125,0.960809
-6.50521e-19,0.125,-0.00208333,0.634678
-5.06526e-19,0.125,-0.00104166,0.634678
-3.6253e-19,0.125,4.35016e-11,0.123886
-3.98105e-19,0.125,0.00104167,0.123886
-4.33681e-19,0.125,0.00208334,0.00669591
-5.42101e-19,0.125,0.00312501,0.00669591
-6.50521e-19,0.125,0.00416667,0.000315558
-6.50521e-19,0.125,0.00520833,0.000315558
-6.50521e-19,0.125,0.00625,1.43095e-05
-5.0822e-19,0.125,0.00729166,1.43095e-05
-3.65918e-19,0.125,0.00833333,7.23449e-07
-2.91379e-19,0.125,0.00937501,7.23449e-07
-2.1684e-19,0.125,0.0104167,9.48031e-08
-2.1684e-19,0.125,0.0114583,9.48031e-08
-2.1684e-19,0.125,0.0125,1.20439e-08
-2.1684e-19,0.125,0.0135417,1.20439e-08
-2.1684e-19,0.125,0.0145834,1.09916e-09
-3.48978e-19,0.125,0.015625,1.09916e-09
-4.81115e-19,0.125,0.0166667,1.14012e-10
-4.57398e-19,0.125,0.0177083,1.14012e-10
-4.33681e-19,0.125,0.01875,2.20717e-11
-4.33681e-19,0.125,0.0197917,2.20717e-11
-4.33681e-19,0.125,0.0208333,5.48766e-12
-4.33681e-19,0.125,0.021875,5.48766e-12
-4.33681e-19,0.125,0.0229167,1.11403e-12
-4.57398e-19,0.125,0.0239584,1.11403e-12
-4.81115e-19,0.125,0.025,3.67939e-13
-5.65818e-19,0.125,0.0260417,3.67939e-13
-6.50521e-19,0.125,0.0270833,2.0001e-13
-6.50521e-19,0.125,0.028125,2.0001e-13
-6.50521e-19,0.125,0.0291667,9.86785e-14
-5.42101e-19,0.125,0.0302084,9.86785e-14
-4.33681e-19,0.125,0.03125,4.25628e-14
-3.96411e-19,0.125,0.0322917,4.25628e-14
-3.59142e-19,0.125,0.0333333,1.96503e-14
-3.96411e-19,0.125,0.034375,1.96503e-14
-4.33681e-19,0.125,0.0354166,9.98042e-15
-4.33681e-19,0.125,0.0364583,9.98042e-15
-4.33681e-19,0.125,0.0375,5.48429e-15
-7.58942e-19,0.125,0.0385417,5.48429e-15
-1.0842e-18,0.125,0.0395834,3.26503e-15
-1.15874e-18,0.125,0.0406251,3.26503e-15
-1.23328e-18,0.125,0.0416667,2.04393e-15
-1.15874e-18,0.125,0.0427084,2.04393e-15
-1.0842e-18,0.125,0.04375,1.32331e-15
-1.19262e-18,0.125,0.0447917,1.32331e-15
-1.30104e-18,0.125,0.0458334,8.71594e-16
-1.30104e-18,0.125,0.0468751,8.71594e-16
-1.30104e-18,0.125,0.0479168,5.77361e-16
-1.36542e-18,0.125,0.0489585,5.77361e-16
-1.42979e-18,0.125,0.0500001,3.7896e-16
-1.47384e-18,0.125,0.0510418,3.7896e-16
-1.51788e-18,0.125,0.0520835,2.43852e-16
-1.51788e-18,0.125,0.0531252,2.43852e-16
-1.51788e-18,0.125,0.0541668,1.53091e-16
-1.51788e-18,0.125,0.0552085,1.53091e-16
-1.51788e-18,0.125,0.0562502,9.36345e-17
-1.56362e-18,0.125,0.0572919,9.36345e-17
-1.60936e-18,0.125,0.0583335,5.57255e-17
-1.88888e-18,0.125,0.0593752,5.57255e-17
-2.1684e-18,0.125,0.0604169,3.22504e-17
-2.1684e-18,0.125,0.0614586,3.22504e-17
-2.1684e-18,0.125,0.0625003,1.81574e-17
-2.1684e-18,0.125,0.0635421,1.81574e-17
-2.1684e-18,0.125,0.0645839,9.98711e-18
-1.97189e-18,0.125,0.0656256,9.98711e-18
-1.77538e-18,0.125,0.0666672,5.42807e-18
-2.0261e-18,0.125,0.067709,5.42807e-18
-2.27682e-18,0.125,0.0687507,3.00019e-18
-2.27682e-18,0.125,0.0697924,3.00019e-18
-2.27682e-18,0.125,0.0708341,3.00019e-18
-9.48677e-20,0.125,0.0708341,1.77537e-18
-1.01644e-19,0.125,0.071876,1.77537e-18
-1.0842e-19,0.125,0.0729179,1.19926e-18
-6.43745e-20,0.125,0.0739596,1.19926e-18
-2.03288e-20,0.125,0.0750012,9.56288e-19
1.52466e-19,0.125,0.0760432,9.56288e-19
3.25261e-19,0.125,0.0770851,8.84998e-19
2.71051e-19,0.125,0.0781268,8.84998e-19
2.1684e-19,0.125,0.0791685,9.16592e-19
2.1684e-19,0.125,0.0812524,9.16592e-19
2.1684e-19,0.125,0.0833362,1.37135e-18
3.25261e-19,0.125,0.0875053,1.37135e-18
4.33681e-19,0.125,0.0916743,2.18432e-18
4.33681e-19,0.125,0.0958432,2.18432e-18
4.33681e-19,0.125,0.100012,1.18555e-17
4.87891e-19,0.125,0.108362,1.18555e-17
5.42101e-19,0.125,0.116712,8.62838e-18
3.79471e-19,0.125,0.125065,8.62838e-18
2.1684e-19,0.125,0.133418,2.12881e-18
