x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-4.06576e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.69206e-19,0.15,-0.0875,1
-7.04731e-19,0.15,-0.0833333,1
-8.94467e-19,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.17907e-18,0.15,-0.0760417,1
-1.16552e-18,0.15,-0.075,1
-1.3417e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.30104e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.00289e-18,0.15,-0.0677084,1
-9.21572e-19,0.15,-0.0666667,1
-8.40257e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-8.53809e-19,0.15,-0.059375,1
-1.0571e-18,0.15,-0.0583333,1
-9.08019e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-4.87891e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.09775e-18,0.15,-0.0427084,1
-1.11131e-18,0.15,-0.0416667,1
-1.20617e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395833,1
-1.30104e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.40946e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354167,1
-1.5992e-18,0.15,-0.034375,1
-1.68051e-18,0.15,-0.0333333,1
-1.70762e-18,0.15,-0.0322917,1
-1.73472e-18,0.15,-0.03125,0.999999
-1.78893e-18,0.15,-0.0302084,0.999999
-1.84314e-18,0.15,-0.0291667,0.999997
-1.89735e-18,0.15,-0.028125,0.999997
-1.95156e-18,0.15,-0.0270833,0.999997
-2.04643e-18,0.15,-0.0260417,0.999997
-2.1413e-18,0.15,-0.025,0.999999
-2.04643e-18,0.15,-0.0239583,0.999999
-1.95156e-18,0.15,-0.0229167,1
-1.95156e-18,0.15,-0.021875,1
-1.95156e-18,0.15,-0.0208333,1
-2.05998e-18,0.15,-0.0197917,1
-2.1684e-18,0.15,-0.01875,1
-2.05998e-18,0.15,-0.0177084,1
-1.95156e-18,0.15,-0.0166667,1
-1.84314e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145833,1
-1.68051e-18,0.15,-0.0135417,1
-1.6263e-18,0.15,-0.0125,0.999999
-1.61953e-18,0.15,-0.0114583,0.999999
-1.61275e-18,0.15,-0.0104167,0.999999
5.42101e-20,0.15,-0.0104167,0.999984
9.48677e-20,0.15,-0.009375,0.999984
1.35525e-19,0.15,-0.00833333,0.999682
1.76183e-19,0.15,-0.00729167,0.999682
2.1684e-19,0.15,-0.00625,0.98921
2.1684e-19,0.15,-0.00520834,0.98921
2.1684e-19,0.15,-0.00416667,0.822607
2.1684e-19,0.15,-0.00312498,0.822607
2.1684e-19,0.15,-0.00208329,0.282092
1.35525e-19,0.15,-0.00104165,0.282092
5.42101e-20,0.15,1.40567e-11,0.02026
2.71051e-20,0.15,0.00104165,0.02026
0,0.15,0.00208329,0.000574589
0,0.15,0.00312498,0.000574589
0,0.15,0.00416667,3.6271e-05
0,0.15,0.00520833,3.6271e-05
0,0.15,0.00625,3.73309e-06
2.71051e-20,0.15,0.00729167,3.73309e-06
5.42101e-20,0.15,0.00833333,1.5532e-07
2.71051e-20,0.15,0.009375,1.5532e-07
0,0.15,0.0104167,6.7175e-09
0,0.15,0.0114583,6.7175e-09
0,0.15,0.0125,3.455e-10
5.42101e-20,0.15,0.0135417,3.455e-10
1.0842e-19,0.15,0.0145833,3.91449e-11
1.35525e-19,0.15,0.015625,3.91449e-11
1.6263e-19,0.15,0.0166667,8.39807e-12
2.71051e-20,0.15,0.0177084,8.39807e-12
-1.0842e-19,0.15,0.01875,1.65133e-12
0,0.15,0.0197917,1.65133e-12
1.0842e-19,0.15,0.0208333,5.96665e-13
0,0.15,0.021875,5.96665e-13
-1.0842e-19,0.15,0.0229167,4.0462e-13
-9.48677e-20,0.15,0.0239583,4.0462e-13
-8.13152e-20,0.15,0.025,3.4643e-13
-9.48677e-20,0.15,0.0260417,3.4643e-13
-1.0842e-19,0.15,0.0270834,3.16141e-13
-1.6263e-19,0.15,0.028125,3.16141e-13
-2.1684e-19,0.15,0.0291667,2.84305e-13
-5.42101e-20,0.15,0.0302084,2.84305e-13
1.0842e-19,0.15,0.03125,2.46678e-13
4.06576e-20,0.15,0.0322916,2.46678e-13
-2.71051e-20,0.15,0.0333333,2.05762e-13
-6.77626e-20,0.15,0.034375,2.05762e-13
-1.0842e-19,0.15,0.0354167,1.64485e-13
0,0.15,0.0364583,1.64485e-13
1.0842e-19,0.15,0.0375,1.25854e-13
0,0.15,0.0385417,1.25854e-13
-1.0842e-19,0.15,0.0395833,9.229e-14
-9.48677e-20,0.15,0.040625,9.229e-14
-8.13152e-20,0.15,0.0416667,6.49648e-14
-2.03288e-19,0.15,0.0427084,6.49648e-14
-3.25261e-19,0.15,0.04375,4.39906e-14
-2.71051e-19,0.15,0.0447917,4.39906e-14
-2.1684e-19,0.15,0.0458333,2.8684e-14
-4.33681e-19,0.15,0.046875,2.8684e-14
-6.50521e-19,0.15,0.0479167,1.80342e-14
-8.53809e-19,0.15,0.0489583,1.80342e-14
-1.0571e-18,0.15,0.05,1.0931e-14
-9.62229e-19,0.15,0.0510417,1.0931e-14
-8.67362e-19,0.15,0.0520833,6.38725e-15
-9.21572e-19,0.15,0.053125,6.38725e-15
-9.75782e-19,0.15,0.0541667,3.59629e-15
-9.75782e-19,0.15,0.0552084,3.59629e-15
-9.75782e-19,0.15,0.0562501,1.95057e-15
-1.02999e-18,0.15,0.0572917,1.95057e-15
-1.0842e-18,0.15,0.0583334,1.01909e-15
-1.0842e-18,0.15,0.0593751,1.01909e-15
-1.0842e-18,0.15,0.0604167,5.12819e-16
-1.19262e-18,0.15,0.0614584,5.12819e-16
-1.30104e-18,0.15,0.0625001,2.48541e-16
-1.40946e-18,0.15,0.0635418,2.48541e-16
-1.51788e-18,0.15,0.0645835,1.16136e-16
-1.40946e-18,0.15,0.0656252,1.16136e-16
-1.30104e-18,0.15,0.0666668,5.25819e-17
-1.13841e-18,0.15,0.0677085,5.25819e-17
-9.75782e-19,0.15,0.0687502,2.34273e-17
-7.52165e-19,0.15,0.0697919,2.34273e-17
-5.28549e-19,0.15,0.0708336,2.34273e-17
-2.71051e-19,0.15,0.0708336,1.07953e-17
-1.35525e-19,0.15,0.0718754,1.07953e-17
0,0.15,0.0729171,5.69954e-18
1.76183e-19,0.15,0.0739588,5.69954e-18
3.52366e-19,0.15,0.0750004,3.84614e-18
6.09864e-19,0.15,0.0760422,3.84614e-18
8.67362e-19,0.15,0.077084,3.24945e-18
9.75782e-19,0.15,0.0781256,3.24945e-18
1.0842e-18,0.15,0.0791673,2.96576e-18
1.02999e-18,0.15,0.0812508,2.96576e-18
9.75782e-19,0.15,0.0833342,2.72624e-18
9.21572e-19,0.15,0.0875017,2.72624e-18
8.67362e-19,0.15,0.0916692,3.10327e-18
8.67362e-19,0.15,0.0958366,3.10327e-18
8.67362e-19,0.15,0.100004,1.28984e-17
6.50521e-19,0.15,0.108342,1.28984e-17
4.33681e-19,0.15,0.11668,3.88824e-18
4.33681e-19,0.15,0.125019,3.88824e-18
4.33681e-19,0.15,0.133359,2.20277e-19
