x,y,z,alpha.water
0,0.125,-0.125,0.999999
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-1.16552e-18,0.125,-0.116667,1
-1.8838e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.33103e-18,0.125,-0.104166,1
-2.05998e-18,0.125,-0.1,1
-1.89735e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-2.00577e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.2548e-18,0.125,-0.08125,1
-2.23278e-18,0.125,-0.0791667,1
-2.20059e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.1684e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739583,1
-1.95156e-18,0.125,-0.0729167,1
-2.05067e-18,0.125,-0.071875,1
-2.14977e-18,0.125,-0.0708333,1
-2.05067e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.00577e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1
-2.22261e-18,0.125,-0.065625,1
-2.38524e-18,0.125,-0.0645834,1
-2.43945e-18,0.125,-0.0635417,1
-2.49366e-18,0.125,-0.0625,1
-2.54788e-18,0.125,-0.0614583,1
-2.60209e-18,0.125,-0.0604167,1
-2.60209e-18,0.125,-0.059375,1
-2.60209e-18,0.125,-0.0583333,1
-2.54788e-18,0.125,-0.0572916,1
-2.49366e-18,0.125,-0.05625,1
-2.62241e-18,0.125,-0.0552083,1
-2.75116e-18,0.125,-0.0541667,1
-2.73083e-18,0.125,-0.053125,1
-2.71051e-18,0.125,-0.0520834,1
-2.38524e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-1.73472e-18,0.125,-0.0468749,1
-1.6263e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,0.999998
-8.13999e-19,0.125,-0.0385417,0.999998
-5.43795e-19,0.125,-0.0375,0.999996
-5.42948e-19,0.125,-0.0364584,0.999996
-5.42101e-19,0.125,-0.0354167,0.999997
-5.96311e-19,0.125,-0.034375,0.999997
-6.50521e-19,0.125,-0.0333333,0.999999
-6.50521e-19,0.125,-0.0322917,0.999999
-6.50521e-19,0.125,-0.03125,1
-5.70053e-19,0.125,-0.0302084,1
-4.89585e-19,0.125,-0.0291667,1
-5.70053e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-7.04731e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,0.999999
-7.58942e-19,0.125,-0.0239583,0.999999
-7.58942e-19,0.125,-0.0229166,0.999999
-7.61483e-19,0.125,-0.021875,0.999999
-7.64024e-19,0.125,-0.0208333,0.999999
-7.61483e-19,0.125,-0.0197917,0.999999
-7.58942e-19,0.125,-0.01875,1
-7.45389e-19,0.125,-0.0177084,1
6.09864e-20,0.125,-0.0166667,1
-7.31836e-19,0.125,-0.0166667,1
1.38913e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
2.71051e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999997
4.67562e-19,0.125,-0.0114583,0.999997
6.09864e-19,0.125,-0.0104167,0.999997
6.74238e-19,0.125,-0.0104167,0.999973
6.0817e-19,0.125,-0.00937502,0.999973
5.42101e-19,0.125,-0.00833333,0.999743
5.42101e-19,0.125,-0.00729167,0.999743
5.42101e-19,0.125,-0.00625,0.996354
5.43795e-19,0.125,-0.00520833,0.996354
5.45489e-19,0.125,-0.00416667,0.931067
5.43795e-19,0.125,-0.003125,0.931067
5.42101e-19,0.125,-0.00208333,0.520056
5.42101e-19,0.125,-0.00104166,0.520056
5.42101e-19,0.125,4.46421e-11,0.0738289
5.42101e-19,0.125,0.00104167,0.0738289
5.42101e-19,0.125,0.00208334,0.00373102
5.42101e-19,0.125,0.003125,0.00373102
5.42101e-19,0.125,0.00416667,0.000238732
5.42101e-19,0.125,0.00520834,0.000238732
5.42101e-19,0.125,0.00625,1.4293e-05
4.87891e-19,0.125,0.00729167,1.4293e-05
4.33681e-19,0.125,0.00833333,1.86697e-06
4.33681e-19,0.125,0.00937501,1.86697e-06
4.33681e-19,0.125,0.0104167,2.67361e-07
4.34528e-19,0.125,0.0114583,2.67361e-07
4.35375e-19,0.125,0.0125,3.30103e-08
4.88738e-19,0.125,0.0135416,3.30103e-08
5.42101e-19,0.125,0.0145833,3.85804e-09
5.42101e-19,0.125,0.015625,3.85804e-09
5.42101e-19,0.125,0.0166667,4.87193e-10
5.42101e-19,0.125,0.0177083,4.87193e-10
5.42101e-19,0.125,0.01875,7.88624e-11
5.42101e-19,0.125,0.0197916,7.88624e-11
5.42101e-19,0.125,0.0208333,1.24839e-11
4.87891e-19,0.125,0.021875,1.24839e-11
4.33681e-19,0.125,0.0229166,1.67433e-12
4.33681e-19,0.125,0.0239583,1.67433e-12
4.33681e-19,0.125,0.025,6.15596e-13
3.25261e-19,0.125,0.0260417,6.15596e-13
2.1684e-19,0.125,0.0270834,1.35798e-13
2.46487e-19,0.125,0.028125,1.35798e-13
2.76133e-19,0.125,0.0291667,7.05248e-14
2.46487e-19,0.125,0.0302083,7.05248e-14
2.1684e-19,0.125,0.03125,3.58619e-14
3.79471e-19,0.125,0.0322916,3.58619e-14
5.42101e-19,0.125,0.0333333,1.83198e-14
5.42101e-19,0.125,0.034375,1.83198e-14
5.42101e-19,0.125,0.0354167,9.98263e-15
5.96311e-19,0.125,0.0364583,9.98263e-15
6.50521e-19,0.125,0.0375,5.48678e-15
6.50521e-19,0.125,0.0385417,5.48678e-15
6.50521e-19,0.125,0.0395834,3.00213e-15
6.50521e-19,0.125,0.040625,3.00213e-15
6.50521e-19,0.125,0.0416667,1.65047e-15
7.04731e-19,0.125,0.0427084,1.65047e-15
7.58942e-19,0.125,0.0437501,9.13372e-16
7.51318e-19,0.125,0.0447917,9.13372e-16
7.43695e-19,0.125,0.0458334,4.98884e-16
7.51318e-19,0.125,0.0468751,4.98884e-16
