x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-4.68731e-19,-0.120834,1
0.125,-9.37462e-19,-0.116667,1
0.125,-9.37466e-19,-0.1125,1
0.125,-9.3747e-19,-0.108333,1
0.125,-9.37466e-19,-0.104167,1
0.125,-9.37462e-19,-0.1,1
0.125,-9.37459e-19,-0.0958334,1
0.125,-9.37455e-19,-0.0916667,1
0.125,-9.37458e-19,-0.0875,1
0.125,-9.3746e-19,-0.0833333,1.00001
0.125,-9.37457e-19,-0.08125,1.00001
0.125,-9.37453e-19,-0.0791667,1.00001
0.125,-9.37454e-19,-0.0781251,1.00001
0.125,-9.37455e-19,-0.0770835,1.00001
0.125,-9.37456e-19,-0.0760418,1.00001
0.125,-9.37457e-19,-0.075,1.00001
0.125,-9.37456e-19,-0.0739584,1.00001
0.125,-9.37454e-19,-0.0729168,1.00001
0.125,-9.37454e-19,-0.0718751,1.00001
0.125,-9.37454e-19,-0.0708333,1.00001
0.125,-9.37453e-19,-0.0697917,1.00001
0.125,-9.37452e-19,-0.0687501,1.00001
0.125,-9.37453e-19,-0.0677084,1.00001
0.125,-9.37454e-19,-0.0666667,1.00001
0.125,-9.37453e-19,-0.0656251,1.00001
0.125,-9.37452e-19,-0.0645834,1.00001
0.125,-9.37452e-19,-0.0635417,1.00001
0.125,-9.37451e-19,-0.0625,1.00001
0.125,-9.37451e-19,-0.0614584,1.00001
0.125,-9.3745e-19,-0.0604167,1.00001
0.125,-9.37451e-19,-0.059375,1.00001
0.125,-9.37452e-19,-0.0583333,1.00001
0.125,-9.37452e-19,-0.0572917,1.00001
0.125,-9.37451e-19,-0.0562501,1.00001
0.125,-9.37451e-19,-0.0552084,1.00001
0.125,-9.37451e-19,-0.0541667,1.00001
0.125,-9.37451e-19,-0.0531251,1.00001
0.125,-9.37451e-19,-0.0520834,1.00001
0.125,-9.37451e-19,-0.0510417,1.00001
0.125,-9.37451e-19,-0.05,1.00001
0.125,-9.37451e-19,-0.0489584,1.00001
0.125,-9.37451e-19,-0.0479167,1.00001
0.125,-9.37451e-19,-0.046875,1.00001
0.125,-9.37452e-19,-0.0458333,1.00001
0.125,-9.37452e-19,-0.0447917,1.00001
0.125,-9.37451e-19,-0.04375,1.00001
0.125,-9.37451e-19,-0.0427084,1.00001
0.125,-9.37452e-19,-0.0416667,1
0.125,-9.37452e-19,-0.040625,1
0.125,-9.37452e-19,-0.0395833,1
0.125,-9.37452e-19,-0.0385417,1
0.125,-9.37452e-19,-0.0375,1
0.125,-9.37452e-19,-0.0364583,1
0.125,-9.37452e-19,-0.0354167,1
0.125,-9.37452e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,0.999999
0.125,-9.37452e-19,-0.0333333,1
0.125,-4.08656e-20,-0.0322916,0.999999
0.125,-8.17312e-20,-0.03125,0.999995
0.125,-8.17312e-20,-0.0302083,0.999995
0.125,-8.17313e-20,-0.0291667,0.999977
0.125,-8.17312e-20,-0.028125,0.999977
0.125,-8.17312e-20,-0.0270834,0.999917
