x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.29636e-20,-0.120834,1
0.1,-2.59271e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.03212e-19,-0.1125,1
0.1,-4.06424e-19,-0.108333,1
0.1,-4.06427e-19,-0.104167,1
0.1,-4.0643e-19,-0.1,1
0.1,-4.06432e-19,-0.0958334,1
0.1,-4.06433e-19,-0.0916667,1
0.1,-4.06434e-19,-0.0875,1
0.1,-4.06434e-19,-0.0833333,1
0.1,-4.06433e-19,-0.08125,1
0.1,-4.06433e-19,-0.0791667,1
0.1,-4.06433e-19,-0.0781251,1
0.1,-4.06433e-19,-0.0770835,1.00001
0.1,-4.06433e-19,-0.0760418,1.00001
0.1,-4.06434e-19,-0.075,1.00001
0.1,-4.06432e-19,-0.0739584,1.00001
0.1,-4.06431e-19,-0.0729167,1.00001
0.1,-4.06432e-19,-0.071875,1.00001
0.1,-4.06432e-19,-0.0708333,1.00001
0.1,-4.06433e-19,-0.0697917,1.00001
0.1,-4.06433e-19,-0.0687501,1.00001
0.1,-4.06433e-19,-0.0677084,1.00001
0.1,-4.06433e-19,-0.0666667,1.00001
0.1,-4.06433e-19,-0.0656251,1.00001
0.1,-4.06433e-19,-0.0645834,1.00001
0.1,-4.06433e-19,-0.0635417,1.00001
0.1,-4.06433e-19,-0.0625,1.00001
0.1,-4.06433e-19,-0.0614583,1.00001
0.1,-4.06433e-19,-0.0604167,1.00001
0.1,-4.06433e-19,-0.059375,1.00001
0.1,-4.06433e-19,-0.0583333,1.00001
0.1,-4.06433e-19,-0.0572917,1.00001
0.1,-4.06433e-19,-0.05625,1.00001
0.1,-4.06433e-19,-0.0552084,1.00001
0.1,-4.06432e-19,-0.0541667,1.00001
0.1,-4.06433e-19,-0.0531251,1.00001
0.1,-4.06433e-19,-0.0520834,1.00001
0.1,-4.06433e-19,-0.0510417,1.00001
0.1,-4.06432e-19,-0.05,1.00001
0.1,-4.06432e-19,-0.0489583,1.00001
0.1,-4.06432e-19,-0.0479166,1
0.1,-4.06432e-19,-0.046875,1
0.1,-4.06433e-19,-0.0458333,1
0.1,-4.06433e-19,-0.0447917,1
0.1,-4.06432e-19,-0.04375,1
0.1,-4.06433e-19,-0.0427084,1
0.1,-4.06433e-19,-0.0416667,1
0.1,-4.06433e-19,-0.0406251,1
0.1,-4.06433e-19,-0.0395834,1
0.1,-4.06433e-19,-0.0385417,1
0.1,-4.06433e-19,-0.0375,1
0.1,-4.06433e-19,-0.0364584,1
0.1,-4.06433e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-1.96721e-20,-0.034375,1
0.1,-3.93442e-20,-0.0333333,1
0.1,-3.93442e-20,-0.0322916,1
0.1,-3.93442e-20,-0.03125,1
0.1,-3.93442e-20,-0.0302084,1
0.1,-3.93441e-20,-0.0291667,0.999998
0.1,-3.93442e-20,-0.0281251,0.999998
0.1,-3.93442e-20,-0.0270834,0.999988
0.1,-3.93441e-20,-0.0260417,0.999988
0.1,-3.93441e-20,-0.025,0.999954
0.1,-3.93441e-20,-0.0239584,0.999954
0.1,-3.93441e-20,-0.0229167,0.999833
0.1,-3.93441e-20,-0.021875,0.999833
0.1,-3.93441e-20,-0.0208333,0.999407
0.1,-3.93441e-20,-0.0197917,0.999407
0.1,-3.93441e-20,-0.01875,0.997941
0.1,-3.93441e-20,-0.0177084,0.997941
0.1,-3.93441e-20,-0.0166667,0.993778
0.1,-3.93441e-20,-0.0156251,0.993778
0.1,-3.93441e-20,-0.0145834,0.960576
0.1,-3.93441e-20,-0.0135417,0.960576
0.1,-3.93441e-20,-0.0125,0.667785
0.1,-3.93441e-20,-0.0114584,0.667785
0.1,-3.93441e-20,-0.0104167,0.177319
0.1,-3.93441e-20,-0.00937502,0.177319
0.1,-3.93441e-20,-0.00833333,0.0270484
0.1,-3.93441e-20,-0.00729167,0.0270484
0.1,-3.93441e-20,-0.00625,0.00434746
0.1,-3.93441e-20,-0.00520834,0.00434746
0.1,-3.93441e-20,-0.00416667,0.000518216
0.1,-3.93442e-20,-0.003125,0.000518216
0.1,-3.93442e-20,-0.00208333,5.10838e-05
0.1,-3.93442e-20,-0.00104166,5.10838e-05
0.1,-3.93442e-20,7.22655e-11,4.82191e-06
0.1,-3.93442e-20,0.00104167,4.82191e-06
0.1,-3.93441e-20,0.00208334,4.32136e-07
0.1,-3.93441e-20,0.00312501,4.32136e-07
0.1,-3.93441e-20,0.00416667,4.32136e-07
0.1,0,0.00416667,3.87957e-08
0.1,-2.49387e-19,0.00520834,3.87957e-08
0.1,-4.98774e-19,0.00625,3.58624e-09
0.1,-4.98774e-19,0.00729167,3.58624e-09
0.1,-4.98774e-19,0.00833333,5.5571e-10
0.1,-4.98774e-19,0.00937502,5.5571e-10
0.1,-4.98774e-19,0.0104167,3.31749e-10
0.1,-4.98774e-19,0.0114584,3.31749e-10
0.1,-4.98774e-19,0.0125,3.18666e-10
0.1,-4.98774e-19,0.0135417,3.18666e-10
0.1,-4.98774e-19,0.0145833,2.75111e-10
0.1,-4.98774e-19,0.015625,2.75111e-10
0.1,-4.98774e-19,0.0166667,2.05683e-10
0.1,-4.98774e-19,0.0177084,2.05683e-10
0.1,-4.98774e-19,0.01875,1.6174e-10
0.1,-4.98774e-19,0.0197917,1.6174e-10
0.1,-4.98774e-19,0.0208333,1.23306e-10
0.1,-4.98774e-19,0.021875,1.23306e-10
0.1,-4.98774e-19,0.0229166,8.6491e-11
