x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-19,0.15,-0.120833,1
5.42101e-19,0.15,-0.116667,1
-1.6263e-18,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.98055e-19,0.15,-0.104166,1
3.45589e-19,0.15,-0.1,1
4.98055e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
8.26704e-19,0.15,-0.08125,1
6.77626e-19,0.15,-0.0791667,1
7.18284e-19,0.15,-0.078125,1
7.58942e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
7.58942e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
7.58942e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
8.13152e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
9.21572e-19,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.13841e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.46367e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.89058e-18,0.15,-0.046875,1
2.04643e-18,0.15,-0.0458333,1
1.83637e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.68051e-18,0.15,-0.0427083,1
1.73472e-18,0.15,-0.0416667,0.999999
1.78893e-18,0.15,-0.040625,0.999999
