x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,5.59895e-19,-0.120833,1
0.15,1.11979e-18,-0.116667,1
0.15,1.1198e-18,-0.1125,1
0.15,1.11981e-18,-0.108333,1
0.15,1.1198e-18,-0.104166,1
0.15,1.1198e-18,-0.1,1
0.15,1.1198e-18,-0.0958333,1
0.15,1.1198e-18,-0.0916667,1.00001
0.15,1.11981e-18,-0.0875,1.00001
0.15,1.11981e-18,-0.0833333,1.00001
0.15,1.11981e-18,-0.08125,1.00001
0.15,1.11981e-18,-0.0791667,1.00001
0.15,1.11981e-18,-0.078125,1.00001
0.15,1.11981e-18,-0.0770833,1.00001
0.15,1.11981e-18,-0.0760416,1.00001
0.15,1.11981e-18,-0.075,1.00001
0.15,1.11981e-18,-0.0739584,1.00001
0.15,1.11981e-18,-0.0729167,1.00001
0.15,1.11981e-18,-0.071875,1.00001
0.15,1.11981e-18,-0.0708333,1.00001
0.15,1.11981e-18,-0.0697916,1.00001
0.15,1.11981e-18,-0.06875,1.00001
0.15,1.11981e-18,-0.0677083,1.00001
0.15,1.11981e-18,-0.0666667,1.00001
0.15,1.11981e-18,-0.065625,1.00001
0.15,1.11981e-18,-0.0645834,1.00001
0.15,1.11981e-18,-0.0635417,1.00001
0.15,1.11981e-18,-0.0625,1.00001
0.15,1.11981e-18,-0.0614583,1.00001
0.15,1.11981e-18,-0.0604167,1.00001
0.15,1.11981e-18,-0.059375,1.00001
0.15,1.11981e-18,-0.0583333,1.00001
0.15,1.11981e-18,-0.0572917,1.00001
0.15,1.11981e-18,-0.0562501,1.00001
0.15,1.11981e-18,-0.0552084,1.00001
0.15,1.11981e-18,-0.0541667,1.00001
0.15,1.11981e-18,-0.053125,1.00001
0.15,1.11981e-18,-0.0520834,1.00001
0.15,1.11981e-18,-0.0510417,1.00001
0.15,1.11981e-18,-0.05,1
0.15,1.11981e-18,-0.0489583,1
0.15,1.11981e-18,-0.0479166,1
0.15,1.11981e-18,-0.0468749,1
0.15,1.11981e-18,-0.0458333,1
0.15,1.11981e-18,-0.0447916,1
0.15,1.11981e-18,-0.04375,1
0.15,1.11981e-18,-0.0427083,1
0.15,1.11981e-18,-0.0416667,1
0.15,1.11981e-18,-0.040625,1
0.15,1.11981e-18,-0.0395834,1
0.15,1.11981e-18,-0.0385417,1
0.15,1.11981e-18,-0.0375,0.999999
0.15,1.11981e-18,-0.0364583,0.999999
0.15,1.11981e-18,-0.0354167,0.999997
0.15,1.11981e-18,-0.034375,0.999997
0.15,1.11981e-18,-0.0333333,0.999988
0.15,1.11981e-18,-0.0327314,0.999988
0.15,1.11981e-18,-0.0321295,0.999988
0.15,1.11981e-18,-0.0316898,0.999988
0.15,1.11981e-18,-0.03125,0.999954
0.15,1.11981e-18,-0.0302083,0.999954
0.15,-5.16988e-26,-0.0291667,0.999841
0.15,1.11981e-18,-0.0291667,0.999954
0.15,-4.09187e-20,-0.028125,0.999841
0.15,-8.18373e-20,-0.0270833,0.999454
0.15,-8.18373e-20,-0.0260417,0.999454
0.15,-8.18373e-20,-0.025,0.996189
0.15,-8.18373e-20,-0.0239583,0.996189
0.15,-8.18372e-20,-0.0229167,0.940267
0.15,-8.18374e-20,-0.021875,0.940267
0.15,-8.18375e-20,-0.0208333,0.550539
0.15,-8.18375e-20,-0.0197916,0.550539
0.15,-8.18374e-20,-0.01875,0.0963849
0.15,-8.18374e-20,-0.0177083,0.0963849
0.15,-8.18374e-20,-0.0166667,0.00585663
0.15,-8.18374e-20,-0.015625,0.00585663
0.15,-8.18373e-20,-0.0145834,0.000588281
0.15,-8.18374e-20,-0.0135417,0.000588281
0.15,-8.18375e-20,-0.0125,9.38705e-05
0.15,-8.18374e-20,-0.0114583,9.38705e-05
0.15,-8.18373e-20,-0.0104167,1.22419e-05
0.15,-8.18373e-20,-0.00937501,1.22419e-05
0.15,-8.18373e-20,-0.00833333,1.63193e-06
0.15,-8.18373e-20,-0.00729166,1.63193e-06
0.15,-8.18373e-20,-0.00625,2.31685e-07
0.15,-8.18373e-20,-0.00534182,2.31685e-07
0.15,-8.18374e-20,-0.00443365,2.31435e-07
0.15,-8.18374e-20,-0.00430016,2.31435e-07
0.15,-8.18374e-20,-0.00416667,2.68017e-08
0.15,-8.18373e-20,-0.003125,2.68017e-08
0.15,-8.18373e-20,-0.00208333,2.83441e-09
0.15,-8.18372e-20,-0.00104167,2.83441e-09
0.15,-8.18371e-20,1.68318e-11,1.05076e-09
0.15,-8.18371e-20,0.00104167,1.05076e-09
0.15,-8.18371e-20,0.00208333,1.05076e-09
0.15,-2.08748e-08,0.00208335,6.38501e-10
0.15,-2.08748e-08,0.00312501,6.38501e-10
0.15,-2.08748e-08,0.00416667,6.36019e-10
0.15,-2.08748e-08,0.00520833,6.36019e-10
0.15,-2.08748e-08,0.00625,6.16473e-10
0.15,-2.08748e-08,0.00729167,6.16473e-10
0.15,-2.08748e-08,0.00833333,5.46947e-10
0.15,-2.08748e-08,0.00937502,5.46947e-10
0.15,-2.08748e-08,0.0104167,4.52446e-10
0.15,-2.08748e-08,0.0114584,4.52446e-10
0.15,-2.08748e-08,0.0125,3.97276e-10
0.15,-2.08748e-08,0.0135417,3.97276e-10
0.15,-2.08748e-08,0.0145834,3.81137e-10
0.15,-2.08748e-08,0.015625,3.81137e-10
0.15,-2.08748e-08,0.0166667,3.79347e-10
0.15,-2.08748e-08,0.0177083,3.79347e-10
0.15,-2.08748e-08,0.01875,3.7993e-10
0.15,-2.08748e-08,0.0197916,3.7993e-10
0.15,-2.08748e-08,0.0208333,3.79122e-10
0.15,-2.08748e-08,0.021875,3.79122e-10
0.15,-2.08748e-08,0.0229167,3.73432e-10
0.15,-2.08748e-08,0.0239583,3.73432e-10
0.15,-2.08748e-08,0.025,3.61144e-10
0.15,-2.08748e-08,0.0260417,3.61144e-10
0.15,-2.08748e-08,0.0270833,3.46099e-10
0.15,-2.08748e-08,0.028125,3.46099e-10
0.15,-2.08748e-08,0.0291667,3.33383e-10
0.15,-2.08748e-08,0.0302083,3.33383e-10
0.15,-2.08748e-08,0.03125,3.24432e-10
0.15,-2.08748e-08,0.0322916,3.24432e-10
0.15,-2.08748e-08,0.0333333,3.18276e-10
0.15,-2.08748e-08,0.034375,3.18276e-10
0.15,-2.08748e-08,0.0354167,3.1339e-10
0.15,-2.08748e-08,0.0364583,3.1339e-10
0.15,-2.08748e-08,0.0375,3.1339e-10
0.15,-5.16988e-26,0.0395834,3.00885e-10
0.15,4.52032e-20,0.0406251,3.00885e-10
0.15,9.04065e-20,0.0416667,2.79886e-10
0.15,9.04066e-20,0.0427084,2.79886e-10
0.15,9.04066e-20,0.0437501,2.51157e-10
0.15,9.04066e-20,0.0447917,2.51157e-10
0.15,9.04066e-20,0.0458334,2.19807e-10
0.15,9.04066e-20,0.0466176,2.19807e-10
0.15,9.04065e-20,0.0474018,2.6029e-10
0.15,9.04065e-20,0.0476592,2.6029e-10
0.15,9.04065e-20,0.0479167,2.36212e-10
0.15,9.04065e-20,0.0489583,2.36212e-10
0.15,9.04064e-20,0.05,2.12643e-10
0.15,9.04065e-20,0.0510417,2.12643e-10
0.15,9.04065e-20,0.0520834,1.92537e-10
0.15,9.04064e-20,0.0531251,1.92537e-10
0.15,9.04063e-20,0.0541667,1.75772e-10
0.15,9.04063e-20,0.0552084,1.75772e-10
0.15,9.04063e-20,0.05625,1.72219e-10
0.15,9.04063e-20,0.0562943,1.72219e-10
0.15,9.04063e-20,0.0563386,1.54808e-10
0.15,9.04063e-20,0.057336,1.54808e-10
0.15,9.04064e-20,0.0583334,1.56591e-10
0.15,9.04064e-20,0.0593751,1.56591e-10
0.15,9.04064e-20,0.0604168,1.60521e-10
0.15,9.04064e-20,0.0614584,1.60521e-10
0.15,9.04064e-20,0.0625001,1.91571e-10
0.15,9.04064e-20,0.063214,1.91571e-10
0.15,9.04065e-20,0.0639278,1.82549e-10
0.15,9.04065e-20,0.0642556,1.82549e-10
0.15,9.04064e-20,0.0645835,1.91875e-10
0.15,9.04065e-20,0.0656252,1.91875e-10
0.15,9.04065e-20,0.0666669,2.06582e-10
0.15,9.04065e-20,0.0677086,2.06582e-10
0.15,9.04065e-20,0.0687503,2.40552e-10
0.15,9.04065e-20,0.069792,2.40552e-10
0.15,9.04066e-20,0.0708337,3.61093e-10
0.15,9.04065e-20,0.0718753,3.61093e-10
0.15,9.04064e-20,0.072917,5.58348e-10
0.15,9.04064e-20,0.0739587,5.58348e-10
0.15,9.04065e-20,0.0750005,6.17005e-10
0.15,9.04066e-20,0.0760422,6.17005e-10
0.15,9.04067e-20,0.0770839,6.4369e-10
0.15,9.04073e-20,0.0781256,6.4369e-10
0.15,9.04079e-20,0.0791674,7.55602e-10
0.15,9.04071e-20,0.0812509,7.55602e-10
0.15,9.04063e-20,0.0833344,8.32565e-10
0.15,9.04094e-20,0.087502,8.32565e-10
0.15,9.04125e-20,0.0916696,8.06634e-10
0.15,9.04059e-20,0.0958371,8.06634e-10
0.15,9.03993e-20,0.100005,8.58223e-10
0.15,9.03974e-20,0.105941,8.58223e-10
0.15,9.03955e-20,0.111877,8.52059e-10
0.15,9.03947e-20,0.11428,8.52059e-10
0.15,9.03939e-20,0.116683,8.52059e-10
0.15,8.37312e-08,0.116683,9.86656e-10
0.15,8.37312e-08,0.125025,9.86656e-10
0.15,8.37312e-08,0.133366,1.19712e-09
