x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.71051e-20,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-8.13152e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
2.03288e-19,0.15,-0.0760417,1
4.06576e-19,0.15,-0.075,1
3.11708e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
6.77626e-20,0.15,-0.059375,1
2.71051e-20,0.15,-0.0583333,1
-9.48677e-20,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
0,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
2.43945e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
3.52366e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
4.06576e-20,0.15,-0.0427084,1
-2.71051e-20,0.15,-0.0416667,1
-1.35525e-20,0.15,-0.040625,1
0,0.15,-0.0395833,1
0,0.15,-0.0385417,1
0,0.15,-0.0375,1
-1.0842e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-2.71051e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-1.6263e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-3.25261e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.35525e-19,0.15,-0.0177084,1
-1.6263e-19,0.15,-0.0166667,1
-1.89735e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,0.999999
-1.6263e-19,0.15,-0.0135417,0.999999
-1.0842e-19,0.15,-0.0125,0.999985
-2.40557e-19,0.15,-0.0114583,0.999985
-3.72694e-19,0.15,-0.0104167,0.999985
2.71051e-20,0.15,-0.0104167,0.999779
3.79471e-19,0.15,-0.009375,0.999779
7.31836e-19,0.15,-0.00833333,0.995606
6.91179e-19,0.15,-0.00729166,0.995606
6.50521e-19,0.15,-0.00625,0.921603
6.50521e-19,0.15,-0.00520833,0.921603
6.50521e-19,0.15,-0.00416667,0.406188
6.50521e-19,0.15,-0.00312498,0.406188
6.50521e-19,0.15,-0.00208329,0.041585
6.36969e-19,0.15,-0.00104165,0.041585
6.23416e-19,0.15,1.40029e-11,0.000591624
6.36969e-19,0.15,0.00104165,0.000591624
6.50521e-19,0.15,0.00208329,1.90929e-05
6.50521e-19,0.15,0.00312498,1.90929e-05
6.50521e-19,0.15,0.00416667,1.59149e-05
6.50521e-19,0.15,0.00520833,1.59149e-05
6.50521e-19,0.15,0.00625,1.91079e-06
7.04731e-19,0.15,0.00729166,1.91079e-06
7.58942e-19,0.15,0.00833333,6.92273e-08
7.58942e-19,0.15,0.009375,6.92273e-08
7.58942e-19,0.15,0.0104167,2.80214e-09
7.58942e-19,0.15,0.0114583,2.80214e-09
7.58942e-19,0.15,0.0125,2.10886e-10
8.13152e-19,0.15,0.0135417,2.10886e-10
8.67362e-19,0.15,0.0145833,3.80087e-11
8.53809e-19,0.15,0.015625,3.80087e-11
8.40257e-19,0.15,0.0166667,5.53876e-12
8.53809e-19,0.15,0.0177083,5.53876e-12
8.67362e-19,0.15,0.01875,6.26729e-13
8.67362e-19,0.15,0.0197916,6.26729e-13
8.67362e-19,0.15,0.0208333,5.84331e-14
8.67362e-19,0.15,0.021875,5.84331e-14
8.67362e-19,0.15,0.0229167,1.1708e-14
8.67362e-19,0.15,0.0239583,1.1708e-14
8.67362e-19,0.15,0.025,6.91056e-15
8.13152e-19,0.15,0.0260417,6.91056e-15
7.58942e-19,0.15,0.0270834,5.89177e-15
7.58942e-19,0.15,0.028125,5.89177e-15
7.58942e-19,0.15,0.0291667,5.60732e-15
7.04731e-19,0.15,0.0302083,5.60732e-15
6.50521e-19,0.15,0.03125,5.54446e-15
6.50521e-19,0.15,0.0322916,5.54446e-15
6.50521e-19,0.15,0.0333333,5.50797e-15
5.96311e-19,0.15,0.034375,5.50797e-15
5.42101e-19,0.15,0.0354167,5.43965e-15
5.42101e-19,0.15,0.0364583,5.43965e-15
5.42101e-19,0.15,0.0375,5.31645e-15
5.42101e-19,0.15,0.0385417,5.31645e-15
5.42101e-19,0.15,0.0395833,5.14082e-15
5.96311e-19,0.15,0.040625,5.14082e-15
6.50521e-19,0.15,0.0416667,4.92874e-15
4.87891e-19,0.15,0.0427084,4.92874e-15
3.25261e-19,0.15,0.04375,4.69932e-15
3.25261e-19,0.15,0.0447917,4.69932e-15
3.25261e-19,0.15,0.0458333,4.46638e-15
