x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
1.6263e-19,0.125,-0.104167,1
-1.0842e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
3.25261e-19,0.125,-0.0916667,1
2.06676e-19,0.125,-0.0875,1
8.80914e-20,0.125,-0.0833333,1
1.52466e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-7.11508e-20,0.125,-0.0760418,1
-3.38813e-20,0.125,-0.075,1
-7.11508e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
5.42101e-20,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-3.89635e-20,0.125,-0.059375,1
3.04932e-20,0.125,-0.0583333,1
-1.47384e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520833,1
-4.92973e-19,0.125,-0.0510417,1
-4.43845e-19,0.125,-0.05,1
-4.92973e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-3.32037e-19,0.125,-0.0427084,1
-3.38813e-19,0.125,-0.0416667,1
-3.86247e-19,0.125,-0.0406251,1
-4.33681e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-3.21873e-19,0.125,-0.034375,1
-3.18484e-19,0.125,-0.0333333,1
-3.21873e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270833,1
-2.93073e-19,0.125,-0.0260417,1
-2.60886e-19,0.125,-0.025,1
-2.38863e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.43945e-19,0.125,-0.0177084,1
-2.71051e-19,0.125,-0.0166667,0.999999
-2.43945e-19,0.125,-0.015625,0.999999
-2.1684e-19,0.125,-0.0145833,0.999987
-2.1684e-19,0.125,-0.0135417,0.999987
-2.1684e-19,0.125,-0.0125,0.999873
-2.1684e-19,0.125,-0.0114584,0.999873
-2.1684e-19,0.125,-0.0104167,0.998629
-3.25261e-19,0.125,-0.00937502,0.998629
-4.33681e-19,0.125,-0.00833333,0.998629
-8.80914e-20,0.125,-0.00833333,0.976226
-2.06676e-19,0.125,-0.00729167,0.976226
-3.25261e-19,0.125,-0.00625,0.729616
-3.79471e-19,0.125,-0.00520834,0.729616
-4.33681e-19,0.125,-0.00416667,0.177922
-4.33681e-19,0.125,-0.003125,0.177922
-4.33681e-19,0.125,-0.00208333,0.011726
-4.23516e-19,0.125,-0.00104166,0.011726
-4.13352e-19,0.125,4.33894e-11,0.000563347
-3.15096e-19,0.125,0.00104167,0.000563347
-2.1684e-19,0.125,0.00208334,3.63499e-05
-2.1684e-19,0.125,0.00312501,3.63499e-05
-2.1684e-19,0.125,0.00416667,3.42024e-06
-2.1684e-19,0.125,0.00520833,3.42024e-06
-2.1684e-19,0.125,0.00625,1.95311e-07
-2.64274e-19,0.125,0.00729167,1.95311e-07
-3.11708e-19,0.125,0.00833333,1.38445e-08
-3.18484e-19,0.125,0.00937502,1.38445e-08
-3.25261e-19,0.125,0.0104167,1.66885e-09
-3.25261e-19,0.125,0.0114584,1.66885e-09
-3.25261e-19,0.125,0.0125,3.95809e-10
-2.71051e-19,0.125,0.0135417,3.95809e-10
-2.1684e-19,0.125,0.0145834,1.7454e-10
-2.65968e-19,0.125,0.0156251,1.7454e-10
-3.15096e-19,0.125,0.0166667,7.56615e-11
-2.65968e-19,0.125,0.0177083,7.56615e-11
-2.1684e-19,0.125,0.01875,2.65841e-11
-2.1684e-19,0.125,0.0197917,2.65841e-11
-2.1684e-19,0.125,0.0208333,8.73594e-12
-2.1684e-19,0.125,0.021875,8.73594e-12
-2.1684e-19,0.125,0.0229167,4.88841e-12
-2.65968e-19,0.125,0.0239584,4.88841e-12
-3.15096e-19,0.125,0.025,4.67915e-12
-2.65968e-19,0.125,0.0260416,4.67915e-12
-2.1684e-19,0.125,0.0270833,4.85399e-12
-2.1684e-19,0.125,0.028125,4.85399e-12
-2.1684e-19,0.125,0.0291667,4.69109e-12
-2.1684e-19,0.125,0.0302083,4.69109e-12
-2.1684e-19,0.125,0.03125,3.53779e-12
-1.57548e-19,0.125,0.0322916,3.53779e-12
-9.82558e-20,0.125,0.0333333,2.17371e-12
-1.03338e-19,0.125,0.034375,2.17371e-12
-1.0842e-19,0.125,0.0354166,1.12939e-12
0,0.125,0.0364583,1.12939e-12
1.0842e-19,0.125,0.0375,5.21383e-13
0,0.125,0.0385417,5.21383e-13
-1.0842e-19,0.125,0.0395834,2.40836e-13
-8.63974e-20,0.125,0.0406251,2.40836e-13
-6.43745e-20,0.125,0.0416667,1.38085e-13
-8.63974e-20,0.125,0.0427084,1.38085e-13
-1.0842e-19,0.125,0.04375,1.15096e-13
-5.42101e-20,0.125,0.0447917,1.15096e-13
0,0.125,0.0458334,1.18928e-13
0,0.125,0.0468751,1.18928e-13
0,0.125,0.0479168,1.61672e-13
6.94567e-20,0.125,0.0489585,1.61672e-13
1.38913e-19,0.125,0.0500001,2.29205e-13
1.23667e-19,0.125,0.0510418,2.29205e-13
1.0842e-19,0.125,0.0520835,3.07186e-13
2.71051e-19,0.125,0.0531252,3.07186e-13
4.33681e-19,0.125,0.0541668,3.93451e-13
4.87891e-19,0.125,0.0552085,3.93451e-13
5.42101e-19,0.125,0.0562502,4.9039e-13
6.65768e-19,0.125,0.0572919,4.9039e-13
7.89435e-19,0.125,0.0583335,6.02432e-13
7.19978e-19,0.125,0.0593752,6.02432e-13
6.50521e-19,0.125,0.0604169,7.34523e-13
6.50521e-19,0.125,0.0614586,7.34523e-13
6.50521e-19,0.125,0.0625003,8.89115e-13
5.96311e-19,0.125,0.0635421,8.89115e-13
5.42101e-19,0.125,0.0645839,1.06525e-12
6.81014e-19,0.125,0.0656256,1.06525e-12
8.19928e-19,0.125,0.0666672,1.26161e-12
7.89435e-19,0.125,0.067709,1.26161e-12
7.58942e-19,0.125,0.0687507,1.47709e-12
7.04731e-19,0.125,0.0697924,1.47709e-12
6.50521e-19,0.125,0.0708341,1.47709e-12
1.55854e-19,0.125,0.0708341,1.71483e-12
-1.93124e-19,0.125,0.071876,1.71483e-12
-5.42101e-19,0.125,0.0729179,1.98005e-12
-7.38613e-19,0.125,0.0739596,1.98005e-12
-9.35124e-19,0.125,0.0750012,2.27463e-12
-8.47033e-19,0.125,0.0760432,2.27463e-12
-7.58942e-19,0.125,0.0770851,2.59488e-12
-6.50521e-19,0.125,0.0781268,2.59488e-12
-5.42101e-19,0.125,0.0791685,3.27904e-12
-7.45389e-19,0.125,0.0812524,3.27904e-12
-9.48677e-19,0.125,0.0833363,5.6126e-12
-9.08019e-19,0.125,0.0875053,5.6126e-12
-8.67362e-19,0.125,0.0916743,9.3028e-12
-8.67362e-19,0.125,0.0958432,9.3028e-12
-8.67362e-19,0.125,0.100012,1.50019e-11
-6.50521e-19,0.125,0.108362,1.50019e-11
-4.33681e-19,0.125,0.116712,1.09977e-10
-7.04731e-19,0.125,0.125065,1.09977e-10
-9.75782e-19,0.125,0.133418,5.63659e-10
