x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
9.82558e-19,0.125,-0.0958333,1
8.80914e-19,0.125,-0.0916667,1
1.09775e-18,0.125,-0.0875,1
1.3146e-18,0.125,-0.0833333,1
1.41624e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.49417e-18,0.125,-0.0760418,1
1.68729e-18,0.125,-0.075,1
1.71101e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.21465e-18,0.125,-0.0677084,1
1.12825e-18,0.125,-0.0666667,1
1.21465e-18,0.125,-0.0656251,1
1.30104e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614584,1
1.73472e-18,0.125,-0.0604167,1
1.9414e-18,0.125,-0.059375,1
2.14808e-18,0.125,-0.0583333,1
1.9414e-18,0.125,-0.0572917,1
1.73472e-18,0.125,-0.05625,1
1.6263e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.68729e-18,0.125,-0.0510417,1
1.63986e-18,0.125,-0.05,1
1.57887e-18,0.125,-0.0489584,1
1.51788e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447917,1
2.1684e-18,0.125,-0.04375,1
2.13113e-18,0.125,-0.0427084,1
2.09387e-18,0.125,-0.0416667,1
2.13113e-18,0.125,-0.0406251,1
2.1684e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.1684e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354167,0.999998
2.37169e-18,0.125,-0.034375,0.999998
2.57498e-18,0.125,-0.0333333,0.999998
2.48011e-18,0.125,-0.0322917,0.999998
2.38524e-18,0.125,-0.03125,0.999999
2.38524e-18,0.125,-0.0302084,0.999999
2.38524e-18,0.125,-0.0291667,1
2.27682e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.33442e-18,0.125,-0.0260417,1
2.50044e-18,0.125,-0.025,1
2.44284e-18,0.125,-0.0239584,1
2.38524e-18,0.125,-0.0229167,1
2.38524e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.38524e-18,0.125,-0.0197917,1
2.38524e-18,0.125,-0.01875,1
2.44454e-18,0.125,-0.0177084,1
2.50383e-18,0.125,-0.0166667,1
2.44454e-18,0.125,-0.015625,1
2.38524e-18,0.125,-0.0145834,0.999999
2.38524e-18,0.125,-0.0135417,0.999999
2.38524e-18,0.125,-0.0125,0.999997
2.38524e-18,0.125,-0.0114584,0.999997
2.38524e-18,0.125,-0.0104167,0.99998
2.49366e-18,0.125,-0.00937502,0.99998
2.60209e-18,0.125,-0.00833333,0.99998
6.77626e-20,0.125,-0.00833333,0.999838
1.42302e-19,0.125,-0.00729167,0.999838
2.1684e-19,0.125,-0.00625,0.998427
2.1684e-19,0.125,-0.00520833,0.998427
2.1684e-19,0.125,-0.00416667,0.972152
2.1684e-19,0.125,-0.003125,0.972152
2.1684e-19,0.125,-0.00208333,0.723391
2.99003e-19,0.125,-0.00104166,0.723391
3.81165e-19,0.125,4.36094e-11,0.207304
2.99003e-19,0.125,0.00104167,0.207304
2.1684e-19,0.125,0.00208334,0.0168039
2.1684e-19,0.125,0.00312501,0.0168039
2.1684e-19,0.125,0.00416667,0.000820309
2.1684e-19,0.125,0.00520833,0.000820309
2.1684e-19,0.125,0.00625,1.97895e-05
2.99003e-19,0.125,0.00729167,1.97895e-05
3.81165e-19,0.125,0.00833333,6.65582e-07
2.99003e-19,0.125,0.00937502,6.65582e-07
2.1684e-19,0.125,0.0104167,1.14265e-07
1.0842e-19,0.125,0.0114584,1.14265e-07
0,0.125,0.0125,1.86551e-08
0,0.125,0.0135417,1.86551e-08
0,0.125,0.0145834,2.38616e-09
-2.4564e-20,0.125,0.015625,2.38616e-09
-4.91279e-20,0.125,0.0166667,3.6446e-10
-1.32984e-19,0.125,0.0177083,3.6446e-10
-2.1684e-19,0.125,0.01875,7.28883e-11
-2.1684e-19,0.125,0.0197917,7.28883e-11
-2.1684e-19,0.125,0.0208333,2.12993e-11
-2.1684e-19,0.125,0.021875,2.12993e-11
-2.1684e-19,0.125,0.0229167,4.22834e-12
-2.40557e-19,0.125,0.0239584,4.22834e-12
-2.64274e-19,0.125,0.025,1.06493e-12
-2.40557e-19,0.125,0.0260416,1.06493e-12
-2.1684e-19,0.125,0.0270833,6.21745e-13
-2.1684e-19,0.125,0.028125,6.21745e-13
-2.1684e-19,0.125,0.0291667,3.97781e-13
-2.1684e-19,0.125,0.0302084,3.97781e-13
-2.1684e-19,0.125,0.03125,2.20017e-13
-2.67662e-19,0.125,0.0322917,2.20017e-13
-3.18484e-19,0.125,0.0333333,1.0263e-13
-3.76083e-19,0.125,0.034375,1.0263e-13
-4.33681e-19,0.125,0.0354166,4.45874e-14
-5.42101e-19,0.125,0.0364583,4.45874e-14
-6.50521e-19,0.125,0.0375,2.10871e-14
-6.50521e-19,0.125,0.0385417,2.10871e-14
-6.50521e-19,0.125,0.0395834,1.15857e-14
-6.55604e-19,0.125,0.0406251,1.15857e-14
-6.60686e-19,0.125,0.0416667,6.8617e-15
-6.55604e-19,0.125,0.0427084,6.8617e-15
-6.50521e-19,0.125,0.04375,4.06614e-15
-5.42101e-19,0.125,0.0447917,4.06614e-15
-4.33681e-19,0.125,0.0458334,2.34364e-15
-4.33681e-19,0.125,0.0468751,2.34364e-15
-4.33681e-19,0.125,0.0479168,1.29379e-15
-4.74338e-19,0.125,0.0489585,1.29379e-15
-5.14996e-19,0.125,0.0500001,6.81922e-16
-5.82759e-19,0.125,0.0510418,6.81922e-16
-6.50521e-19,0.125,0.0520835,3.44712e-16
-4.33681e-19,0.125,0.0531252,3.44712e-16
-2.1684e-19,0.125,0.0541668,1.68398e-16
-1.0842e-19,0.125,0.0552085,1.68398e-16
0,0.125,0.0562502,7.99662e-17
6.09864e-20,0.125,0.0572919,7.99662e-17
1.21973e-19,0.125,0.0583335,3.6982e-17
6.09864e-20,0.125,0.0593752,3.6982e-17
0,0.125,0.0604169,1.66176e-17
-1.0842e-19,0.125,0.0614586,1.66176e-17
-2.1684e-19,0.125,0.0625003,7.22506e-18
-4.33681e-19,0.125,0.0635421,7.22506e-18
-6.50521e-19,0.125,0.0645839,3.02788e-18
-7.01343e-19,0.125,0.0656256,3.02788e-18
-7.52165e-19,0.125,0.0666672,1.22092e-18
-7.01343e-19,0.125,0.067709,1.22092e-18
-6.50521e-19,0.125,0.0687507,4.7333e-19
-8.67362e-19,0.125,0.0697924,4.7333e-19
-1.0842e-18,0.125,0.0708341,4.7333e-19
-3.38813e-19,0.125,0.0708341,1.76481e-19
-4.94667e-19,0.125,0.071876,1.76481e-19
-6.50521e-19,0.125,0.0729179,6.37325e-20
-8.30092e-19,0.125,0.0739596,6.37325e-20
-1.00966e-18,0.125,0.0750012,2.36191e-20
-9.38513e-19,0.125,0.0760432,2.36191e-20
-8.67362e-19,0.125,0.0770851,1.08147e-20
-6.50521e-19,0.125,0.0781268,1.08147e-20
-4.33681e-19,0.125,0.0791685,6.40061e-21
-6.03087e-19,0.125,0.0812523,6.40061e-21
-7.72494e-19,0.125,0.0833361,3.19046e-21
-8.19928e-19,0.125,0.0875052,3.19046e-21
-8.67362e-19,0.125,0.0916743,2.88095e-21
-9.75782e-19,0.125,0.0958431,2.88095e-21
-1.0842e-18,0.125,0.100012,1.56634e-20
-8.67362e-19,0.125,0.108362,1.56634e-20
-6.50521e-19,0.125,0.116712,1.17381e-20
-7.58942e-19,0.125,0.125065,1.17381e-20
-8.67362e-19,0.125,0.133418,2.57515e-21
