x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.6275e-19,-0.120833,1
0.15,5.25498e-19,-0.116667,1
0.15,5.25495e-19,-0.1125,1
0.15,5.25493e-19,-0.108333,1
0.15,5.25495e-19,-0.104166,1
0.15,5.25498e-19,-0.1,1
0.15,5.25496e-19,-0.0958333,1
0.15,5.25495e-19,-0.0916667,1
0.15,5.25498e-19,-0.0875,1
0.15,5.25501e-19,-0.0833333,1
0.15,5.25501e-19,-0.08125,1
0.15,5.255e-19,-0.0791667,1.00001
0.15,5.25502e-19,-0.0781251,1.00001
0.15,5.25503e-19,-0.0770836,1.00001
0.15,5.25503e-19,-0.0760418,1.00001
0.15,5.25503e-19,-0.075,1.00001
0.15,5.25502e-19,-0.0739584,1.00001
0.15,5.255e-19,-0.0729167,1.00001
0.15,5.25501e-19,-0.071875,1.00001
0.15,5.25502e-19,-0.0708333,1.00001
0.15,5.25502e-19,-0.0697917,1.00001
0.15,5.25503e-19,-0.0687501,1.00001
0.15,5.25502e-19,-0.0677084,1.00001
0.15,5.255e-19,-0.0666667,1.00001
0.15,5.255e-19,-0.065625,1.00001
0.15,5.25499e-19,-0.0645834,1.00001
0.15,5.255e-19,-0.0635417,1.00001
0.15,5.25501e-19,-0.0625,1.00001
0.15,5.255e-19,-0.0614583,1.00001
0.15,5.255e-19,-0.0604167,1.00001
0.15,5.25499e-19,-0.059375,1.00001
0.15,5.25498e-19,-0.0583333,1.00001
0.15,5.25497e-19,-0.0572917,1.00001
0.15,5.25497e-19,-0.05625,1.00001
0.15,5.25497e-19,-0.0552084,1.00001
0.15,5.25497e-19,-0.0541667,1.00001
0.15,5.25497e-19,-0.053125,1.00001
0.15,5.25497e-19,-0.0520834,1.00001
0.15,5.25497e-19,-0.0510417,1.00001
0.15,5.25498e-19,-0.05,1.00001
0.15,5.25497e-19,-0.0489583,1.00001
0.15,5.25497e-19,-0.0479167,1.00001
0.15,5.25497e-19,-0.046875,1.00001
0.15,5.25497e-19,-0.0458333,1.00001
0.15,5.25497e-19,-0.0447916,1.00001
0.15,5.25497e-19,-0.04375,1.00001
0.15,5.25497e-19,-0.0427083,1.00001
0.15,5.25497e-19,-0.0416667,1.00001
0.15,5.25497e-19,-0.040625,1.00001
0.15,5.25497e-19,-0.0395834,1.00001
0.15,5.25497e-19,-0.0385417,1.00001
0.15,5.25497e-19,-0.0375,1.00001
0.15,5.25497e-19,-0.0364583,1.00001
0.15,5.25497e-19,-0.0354166,1.00001
0.15,5.25497e-19,-0.034375,1.00001
0.15,5.25497e-19,-0.0333333,1.00001
0.15,5.25497e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,5.25497e-19,-0.03125,1.00001
0.15,-2.44865e-19,-0.0302084,1.00001
0.15,-4.89729e-19,-0.0291667,1.00001
0.15,-4.89729e-19,-0.0281251,1.00001
0.15,-4.89729e-19,-0.0270834,1.00001
0.15,-4.89729e-19,-0.0260417,1.00001
0.15,-4.89729e-19,-0.025,1.00001
0.15,-4.89729e-19,-0.0239583,1.00001
0.15,-4.89729e-19,-0.0229166,1
0.15,-4.89729e-19,-0.0222252,1
0.15,-4.89729e-19,-0.0215337,1.00001
0.15,-4.89729e-19,-0.0211835,1.00001
0.15,-4.89729e-19,-0.0208333,1
0.15,-4.89729e-19,-0.020648,1
0.15,-4.89729e-19,-0.0204627,1
0.15,-4.89729e-19,-0.0196063,1
0.15,-4.89729e-19,-0.01875,1
0.15,-4.89729e-19,-0.0177083,1
0.15,-4.89729e-19,-0.0166667,1
0.15,-4.89729e-19,-0.015625,1
0.15,-4.89729e-19,-0.0145834,0.999999
0.15,-4.89729e-19,-0.0135417,0.999999
0.15,-4.89729e-19,-0.0125,0.999996
0.15,-4.89729e-19,-0.0114583,0.999996
0.15,-4.89729e-19,-0.0104167,0.999983
0.15,-4.89729e-19,-0.00937501,0.999983
0.15,-4.89729e-19,-0.00833333,0.999932
0.15,-4.89729e-19,-0.00729166,0.999932
0.15,-4.89729e-19,-0.00624998,0.999767
0.15,-4.89729e-19,-0.00520833,0.999767
0.15,-4.89729e-19,-0.00416667,0.999228
0.15,-4.89729e-19,-0.003125,0.999228
0.15,-4.89729e-19,-0.00208333,0.997508
0.15,-4.89729e-19,-0.00104166,0.997508
0.15,-4.89729e-19,3.05869e-11,0.992697
0.15,-4.89729e-19,0.00104167,0.992697
0.15,-4.89729e-19,0.00208333,0.992697
0.15,0,0.00208333,0.963546
0.15,-1.83094e-19,0.003125,0.963546
0.15,-3.66188e-19,0.00416667,0.689083
0.15,-3.66188e-19,0.00520833,0.689083
0.15,-3.66188e-19,0.00624998,0.191869
0.15,-3.66188e-19,0.00729166,0.191869
0.15,-3.66188e-19,0.00833333,0.0323157
0.15,-3.66188e-19,0.00937502,0.0323157
0.15,-3.66188e-19,0.0104167,0.00544765
0.15,-3.66188e-19,0.0114584,0.00544765
0.15,-3.66188e-19,0.0125,0.000575484
0.15,-3.66188e-19,0.0135417,0.000575484
0.15,-3.66188e-19,0.0145834,5.91606e-05
0.15,-3.66188e-19,0.0156251,5.91606e-05
0.15,-3.66188e-19,0.0166667,4.75329e-06
0.15,-3.66188e-19,0.0177084,4.75329e-06
0.15,-3.66188e-19,0.01875,3.4492e-07
0.15,-3.66188e-19,0.0197917,3.4492e-07
0.15,-3.66188e-19,0.0208333,3.74902e-08
0.15,-3.66188e-19,0.021875,3.74902e-08
0.15,-3.66188e-19,0.0229166,1.21054e-08
0.15,-3.66188e-19,0.0239583,1.21054e-08
0.15,-3.66188e-19,0.025,6.84825e-09
0.15,-3.66188e-19,0.0260417,6.84825e-09
0.15,-3.66188e-19,0.0270834,3.96994e-09
0.15,-3.66188e-19,0.028125,3.96994e-09
0.15,-3.66188e-19,0.0291667,2.24838e-09
0.15,-3.66188e-19,0.0302084,2.24838e-09
0.15,-3.66188e-19,0.03125,1.47624e-09
0.15,-3.66188e-19,0.0322917,1.47624e-09
0.15,-3.66188e-19,0.0333333,1.13243e-09
