x,y,z,alpha.water
0,0.1,-0.125,1
3.11708e-19,0.1,-0.120834,1
6.23416e-19,0.1,-0.116667,1
7.94517e-19,0.1,-0.1125,1
9.65618e-19,0.1,-0.108333,1
-4.20128e-19,0.1,-0.108333,1
-4.98055e-19,0.1,-0.104166,1
-5.75982e-19,0.1,-0.1,1
-2.87991e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
1.10114e-20,0.1,-0.0875,1
2.20229e-20,0.1,-0.0833333,1
1.19432e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770835,1
1.6856e-19,0.1,-0.0760417,1
-9.65618e-20,0.1,-0.075,1
-1.56701e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1
-1.2409e-19,0.1,-0.0677084,1
-2.48181e-19,0.1,-0.0666667,1
-1.2409e-19,0.1,-0.065625,1
0,0.1,-0.0645834,1
0,0.1,-0.0635417,1
0,0.1,-0.0625,1
0,0.1,-0.0614584,1
0,0.1,-0.0604167,1
-2.84497e-19,0.1,-0.059375,1
-5.68994e-19,0.1,-0.0583333,1
-6.09758e-19,0.1,-0.0572917,1
-6.50521e-19,0.1,-0.05625,1
-6.50521e-19,0.1,-0.0552084,1
-6.50521e-19,0.1,-0.0541667,1
-7.58942e-19,0.1,-0.0531251,1
-8.67362e-19,0.1,-0.0520834,1
-8.60374e-19,0.1,-0.0510417,1
-8.53386e-19,0.1,-0.05,1
-5.35113e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447917,1
0,0.1,-0.04375,1
1.05879e-20,0.1,-0.0427084,1
2.11758e-20,0.1,-0.0416667,1
1.05879e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
1.16467e-21,0.1,-0.034375,1
2.32934e-21,0.1,-0.0333333,1
1.16467e-21,0.1,-0.0322917,1
0,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.24252e-19,0.1,-0.0260417,1
2.31664e-19,0.1,-0.025,1
2.24252e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
2.24464e-19,0.1,-0.0177084,1
2.32087e-19,0.1,-0.0166667,1
1.16044e-19,0.1,-0.015625,1
0,0.1,-0.0145833,0.999999
0,0.1,-0.0135417,0.999999
0,0.1,-0.0125,0.999995
0,0.1,-0.0114584,0.999995
0,0.1,-0.0104167,0.999974
-1.15249e-19,0.1,-0.00937502,0.999974
-2.30499e-19,0.1,-0.00833333,0.999851
-1.20649e-19,0.1,-0.00729167,0.999851
-1.07997e-20,0.1,-0.00625,0.999851
6.80591e-19,0.1,-0.00625,0.998961
4.48716e-19,0.1,-0.00520833,0.998961
2.1684e-19,0.1,-0.00416667,0.98909
2.1684e-19,0.1,-0.003125,0.98909
2.1684e-19,0.1,-0.00208333,0.877637
1.97147e-19,0.1,-0.00104166,0.877637
1.77453e-19,0.1,8.14934e-11,0.420166
1.97147e-19,0.1,0.00104167,0.420166
2.1684e-19,0.1,0.00208334,0.0733968
