x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.12147e-18,0.125,-0.08125,1
-1.15874e-18,0.125,-0.0791667,1
-1.22989e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739583,1
-1.73472e-18,0.125,-0.0729167,1
-1.92446e-18,0.125,-0.071875,1
-2.11419e-18,0.125,-0.0708333,1
-2.03288e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.95156e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.05998e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-2.05998e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1
-1.95156e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-1.99222e-18,0.125,-0.0552083,1
-2.03288e-18,0.125,-0.0541667,1
-2.10064e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.27682e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.27682e-18,0.125,-0.0468749,1
-2.1684e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.72287e-18,0.125,-0.0385417,1
-1.49417e-18,0.125,-0.0375,1
-1.50602e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.6263e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.58734e-18,0.125,-0.0302083,1
-1.43996e-18,0.125,-0.0291667,1
-1.26208e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270833,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,0.999999
-1.0842e-18,0.125,-0.0239583,0.999999
-1.0842e-18,0.125,-0.0229167,0.999998
-1.21803e-18,0.125,-0.021875,0.999998
-1.35186e-18,0.125,-0.0208333,0.999998
-1.43487e-18,0.125,-0.0197916,0.999998
-1.51788e-18,0.125,-0.01875,1
-1.53567e-18,0.125,-0.0177083,1
3.38813e-20,0.125,-0.0166667,1
-1.55346e-18,0.125,-0.0166667,1
4.50622e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,1
8.26704e-19,0.125,-0.0114584,1
7.86047e-19,0.125,-0.0104167,1
3.0832e-19,0.125,-0.0104167,0.999998
3.71e-19,0.125,-0.00937502,0.999998
4.33681e-19,0.125,-0.00833333,0.999984
4.33681e-19,0.125,-0.00729167,0.999984
4.33681e-19,0.125,-0.00625,0.999783
4.35375e-19,0.125,-0.00520833,0.999783
4.37069e-19,0.125,-0.00416667,0.994942
6.52215e-19,0.125,-0.003125,0.994942
8.67362e-19,0.125,-0.00208333,0.907565
8.67362e-19,0.125,-0.00104166,0.907565
8.67362e-19,0.125,4.474e-11,0.459909
8.67362e-19,0.125,0.00104167,0.459909
8.67362e-19,0.125,0.00208334,0.0515638
7.58942e-19,0.125,0.003125,0.0515638
6.50521e-19,0.125,0.00416667,0.00126952
7.58942e-19,0.125,0.00520833,0.00126952
8.67362e-19,0.125,0.00625,4.45994e-05
8.67362e-19,0.125,0.00729166,4.45994e-05
8.67362e-19,0.125,0.00833333,5.19239e-07
9.75782e-19,0.125,0.00937502,5.19239e-07
1.0842e-18,0.125,0.0104167,4.32722e-08
1.01475e-18,0.125,0.0114583,4.32722e-08
9.45289e-19,0.125,0.0125,8.53238e-09
9.06325e-19,0.125,0.0135417,8.53238e-09
8.67362e-19,0.125,0.0145833,2.54443e-09
8.67362e-19,0.125,0.015625,2.54443e-09
8.67362e-19,0.125,0.0166667,1.2687e-09
8.67362e-19,0.125,0.0177084,1.2687e-09
8.67362e-19,0.125,0.01875,1.19741e-09
8.67362e-19,0.125,0.0197917,1.19741e-09
8.67362e-19,0.125,0.0208333,1.21589e-09
7.58942e-19,0.125,0.021875,1.21589e-09
6.50521e-19,0.125,0.0229167,1.21789e-09
6.50521e-19,0.125,0.0239583,1.21789e-09
6.50521e-19,0.125,0.025,1.21965e-09
6.50521e-19,0.125,0.0260417,1.21965e-09
6.50521e-19,0.125,0.0270834,1.16927e-09
5.30243e-19,0.125,0.0281251,1.16927e-09
4.09964e-19,0.125,0.0291667,1.00249e-09
4.21822e-19,0.125,0.0302084,1.00249e-09
4.33681e-19,0.125,0.03125,9.383e-10
3.25261e-19,0.125,0.0322917,9.383e-10
2.1684e-19,0.125,0.0333333,1.50402e-09
3.25261e-19,0.125,0.034375,1.50402e-09
4.33681e-19,0.125,0.0354167,5.00641e-09
5.42101e-19,0.125,0.0364584,5.00641e-09
6.50521e-19,0.125,0.0375,6.28548e-09
5.42101e-19,0.125,0.0385417,6.28548e-09
4.33681e-19,0.125,0.0395834,6.28613e-09
4.33681e-19,0.125,0.040625,6.28613e-09
4.33681e-19,0.125,0.0416667,5.74383e-09
5.42101e-19,0.125,0.0427084,5.74383e-09
6.50521e-19,0.125,0.0437501,2.2676e-09
3.03238e-19,0.125,0.0447917,2.2676e-09
-4.40457e-20,0.125,0.0458334,1.30458e-09
-1.30443e-19,0.125,0.0468751,1.30458e-09
-2.1684e-19,0.125,0.0479168,2.28853e-09
1.0842e-19,0.125,0.0489585,2.28853e-09
4.33681e-19,0.125,0.0500001,6.01722e-09
3.25261e-19,0.125,0.0510418,6.01722e-09
2.1684e-19,0.125,0.0520835,7.06235e-09
1.52466e-19,0.125,0.0531252,7.06235e-09
8.80914e-20,0.125,0.0541668,5.71897e-09
-6.43745e-20,0.125,0.0552085,5.71897e-09
-2.1684e-19,0.125,0.0562502,3.13428e-09
-3.25261e-19,0.125,0.0572919,3.13428e-09
