x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-5.96311e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.0842e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.38236e-18,0.15,-0.08125,1
-1.46367e-18,0.15,-0.0791667,1
-1.5992e-18,0.15,-0.078125,1
-1.73472e-18,0.15,-0.0770834,1
-1.78893e-18,0.15,-0.0760417,1
-1.84314e-18,0.15,-0.075,1
-2.00577e-18,0.15,-0.0739583,1
-2.1684e-18,0.15,-0.0729167,1
-2.27682e-18,0.15,-0.071875,1
-2.38524e-18,0.15,-0.0708333,1
-2.05998e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.06875,1
-1.73472e-18,0.15,-0.0677084,1
-1.73472e-18,0.15,-0.0666667,1
-1.84314e-18,0.15,-0.065625,1
-1.95156e-18,0.15,-0.0645834,1
-1.78893e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.51788e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604166,1
-1.57209e-18,0.15,-0.059375,1
-1.73472e-18,0.15,-0.0583333,1
-1.78893e-18,0.15,-0.0572917,1
-1.84314e-18,0.15,-0.05625,1
-1.6263e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.40946e-18,0.15,-0.0531251,1
-1.40946e-18,0.15,-0.0520834,1
-1.46367e-18,0.15,-0.0510417,1
-1.51788e-18,0.15,-0.05,1
-1.40946e-18,0.15,-0.0489584,1
-1.30104e-18,0.15,-0.0479167,1
-1.27394e-18,0.15,-0.046875,1
-1.24683e-18,0.15,-0.0458333,1
-1.38236e-18,0.15,-0.0447917,1
-1.51788e-18,0.15,-0.04375,1
-1.51788e-18,0.15,-0.0427084,1
-1.51788e-18,0.15,-0.0416667,0.999999
-1.57209e-18,0.15,-0.0406251,0.999999
-1.6263e-18,0.15,-0.0395834,0.999999
-1.68051e-18,0.15,-0.0385417,0.999999
-1.73472e-18,0.15,-0.0375,0.999999
-1.84314e-18,0.15,-0.0364583,0.999999
-1.95156e-18,0.15,-0.0354166,1
-1.84314e-18,0.15,-0.034375,1
-1.73472e-18,0.15,-0.0333333,0.999999
-1.89735e-18,0.15,-0.0322917,0.999999
-2.05998e-18,0.15,-0.0312501,0.999999
-1.78893e-18,0.15,-0.0302084,0.999999
-1.51788e-18,0.15,-0.0291667,0.999999
-1.35525e-18,0.15,-0.028125,0.999999
-1.19262e-18,0.15,-0.0270833,1
-1.30104e-18,0.15,-0.0260417,1
-1.40946e-18,0.15,-0.025,1
-1.13841e-18,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-8.67362e-19,0.15,-0.0177084,1
-8.67362e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-9.21572e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,0.999999
6.77626e-20,0.15,-0.0114584,0.999999
0,0.15,-0.0104167,0.999984
0,0.15,-0.00937502,0.999984
0,0.15,-0.00833333,0.999141
0,0.15,-0.00729167,0.999141
0,0.15,-0.00625,0.967018
-5.42101e-20,0.15,-0.00520834,0.967018
-1.0842e-19,0.15,-0.00416667,0.659888
-1.6263e-19,0.15,-0.003125,0.659888
-2.1684e-19,0.15,-0.00208334,0.127906
-2.1684e-19,0.15,-0.00104167,0.127906
-2.1684e-19,0.15,1.4658e-11,0.00488584
-2.1684e-19,0.15,0.00104167,0.00488584
-2.1684e-19,0.15,0.00208334,3.95981e-05
-2.1684e-19,0.15,0.00312501,3.95981e-05
-2.1684e-19,0.15,0.00416667,4.63995e-06
-3.25261e-19,0.15,0.00520833,4.63995e-06
-4.33681e-19,0.15,0.00625,7.96209e-07
-4.33681e-19,0.15,0.00729167,7.96209e-07
-4.33681e-19,0.15,0.00833333,7.5444e-08
-4.33681e-19,0.15,0.00937502,7.5444e-08
-4.33681e-19,0.15,0.0104167,5.87359e-09
-3.25261e-19,0.15,0.0114584,5.87359e-09
-2.1684e-19,0.15,0.0125,1.33091e-09
-2.1684e-19,0.15,0.0135417,1.33091e-09
-2.1684e-19,0.15,0.0145833,1.30673e-09
-2.1684e-19,0.15,0.015625,1.30673e-09
-2.1684e-19,0.15,0.0166667,1.65416e-09
-2.1684e-19,0.15,0.0177083,1.65416e-09
-2.1684e-19,0.15,0.01875,1.86033e-09
-8.13152e-20,0.15,0.0197916,1.86033e-09
5.42101e-20,0.15,0.0208333,1.91286e-09
-8.13152e-20,0.15,0.021875,1.91286e-09
-2.1684e-19,0.15,0.0229167,2.00224e-09
0,0.15,0.0239583,2.00224e-09
2.1684e-19,0.15,0.025,1.98087e-09
1.6263e-19,0.15,0.0260417,1.98087e-09
1.0842e-19,0.15,0.0270833,1.75678e-09
1.0842e-19,0.15,0.028125,1.75678e-09
1.0842e-19,0.15,0.0291667,1.45381e-09
-5.42101e-20,0.15,0.0302084,1.45381e-09
-2.1684e-19,0.15,0.0312501,1.37105e-09
-3.79471e-19,0.15,0.0322917,1.37105e-09
-5.42101e-19,0.15,0.0333333,1.44125e-09
-5.96311e-19,0.15,0.0343749,1.44125e-09
-6.50521e-19,0.15,0.0354166,1.52478e-09
-6.50521e-19,0.15,0.0364583,1.52478e-09
-6.50521e-19,0.15,0.0375,1.48412e-09
-7.04731e-19,0.15,0.0385417,1.48412e-09
-7.58942e-19,0.15,0.0395834,1.46323e-09
-8.67362e-19,0.15,0.040625,1.46323e-09
-9.75782e-19,0.15,0.0416667,1.58695e-09
-1.0842e-18,0.15,0.0427084,1.58695e-09
