x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.69511e-19,-0.120834,1.00001
0.125,3.39023e-19,-0.116667,1.00001
0.125,3.39019e-19,-0.1125,1.00001
0.125,3.39015e-19,-0.108333,1.00001
0.125,3.39017e-19,-0.104166,1.00001
0.125,3.39019e-19,-0.1,1.00001
0.125,3.3902e-19,-0.0958334,1.00001
0.125,3.3902e-19,-0.0916667,1.00001
0.125,3.39022e-19,-0.0875,1.00001
0.125,3.39023e-19,-0.0833333,1.00001
0.125,3.39025e-19,-0.08125,1.00001
0.125,3.39027e-19,-0.0791667,1.00001
0.125,3.39025e-19,-0.0781251,1.00001
0.125,3.39022e-19,-0.0770834,1.00001
0.125,3.39022e-19,-0.0760417,1.00001
0.125,3.39022e-19,-0.075,1.00001
0.125,3.39023e-19,-0.0739584,1.00001
0.125,3.39025e-19,-0.0729168,1.00001
0.125,3.39022e-19,-0.071875,1.00001
0.125,3.3902e-19,-0.0708333,1.00001
0.125,3.39021e-19,-0.0697917,1.00001
0.125,3.39022e-19,-0.0687501,1.00001
0.125,3.39022e-19,-0.0677084,1.00001
0.125,3.39022e-19,-0.0666667,1.00001
0.125,3.39024e-19,-0.065625,1.00001
0.125,3.39025e-19,-0.0645834,1.00001
0.125,3.39026e-19,-0.0635417,1.00001
0.125,3.39026e-19,-0.0625,1.00001
0.125,3.39027e-19,-0.0614584,1.00001
0.125,3.39028e-19,-0.0604167,1.00001
0.125,3.39027e-19,-0.059375,1.00001
0.125,3.39026e-19,-0.0583333,1.00001
0.125,3.39026e-19,-0.0572917,1.00001
0.125,3.39027e-19,-0.05625,1.00001
0.125,3.39027e-19,-0.0552084,1.00001
0.125,3.39027e-19,-0.0541667,1.00001
0.125,3.39027e-19,-0.0531251,1.00001
0.125,3.39028e-19,-0.0520834,1.00001
0.125,3.39028e-19,-0.0510417,1.00001
0.125,3.39028e-19,-0.05,1.00001
0.125,3.39028e-19,-0.0489584,1.00001
0.125,3.39028e-19,-0.0479167,1.00001
0.125,3.39028e-19,-0.046875,1.00001
0.125,3.39028e-19,-0.0458333,1.00001
0.125,3.39028e-19,-0.0447917,1.00001
0.125,3.39028e-19,-0.04375,1.00001
0.125,3.39028e-19,-0.0427084,1.00001
0.125,3.39028e-19,-0.0416667,1.00001
0.125,3.39027e-19,-0.040625,1.00001
0.125,3.39027e-19,-0.0395833,1.00001
0.125,3.39027e-19,-0.0385417,1.00001
0.125,3.39027e-19,-0.0375,1.00001
0.125,3.39027e-19,-0.0364583,1.00001
0.125,3.39027e-19,-0.0354166,1.00001
0.125,3.39027e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,3.39027e-19,-0.0333333,1.00001
0.125,9.01889e-20,-0.0322917,1.00001
0.125,1.80378e-19,-0.03125,1.00001
0.125,1.80378e-19,-0.0302084,1.00001
0.125,1.80378e-19,-0.0291667,1
0.125,1.80378e-19,-0.0281251,1
0.125,1.80378e-19,-0.0270834,1
0.125,1.80378e-19,-0.0260417,1
0.125,1.80378e-19,-0.025,1
0.125,1.80378e-19,-0.0239584,1
0.125,1.80378e-19,-0.0229167,1
0.125,1.80378e-19,-0.021875,1
0.125,1.80378e-19,-0.0208333,1
0.125,1.80378e-19,-0.0197917,1
0.125,1.80378e-19,-0.01875,1
0.125,1.80378e-19,-0.0177084,1
0.125,1.80378e-19,-0.0166667,1
0.125,1.80378e-19,-0.0156251,1
0.125,1.80378e-19,-0.0145834,1
0.125,1.80378e-19,-0.0135417,1
0.125,1.80378e-19,-0.0125,0.999998
0.125,1.80378e-19,-0.0114584,0.999998
0.125,1.80378e-19,-0.0104167,0.99999
0.125,1.80378e-19,-0.00937502,0.99999
0.125,1.80378e-19,-0.00833333,0.999937
0.125,1.80378e-19,-0.00729166,0.999937
0.125,1.80378e-19,-0.00624998,0.999625
0.125,1.80378e-19,-0.00520833,0.999625
0.125,1.80378e-19,-0.00416667,0.997849
0.125,1.80378e-19,-0.003125,0.997849
0.125,1.80378e-19,-0.00208333,0.987859
0.125,1.80378e-19,-0.00104166,0.987859
0.125,1.80378e-19,3.65258e-11,0.92973
0.125,1.80378e-19,0.00104167,0.92973
0.125,1.80378e-19,0.00208334,0.92973
0.125,0,0.00208334,0.619754
0.125,1.74417e-19,0.003125,0.619754
0.125,3.48834e-19,0.00416667,0.147339
0.125,3.48834e-19,0.00520833,0.147339
0.125,3.48834e-19,0.00624998,0.0173061
0.125,3.48834e-19,0.00729166,0.0173061
