x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
9.41901e-19,0.1,-0.1125,1
8.67362e-19,0.1,-0.108333,1
9.96111e-19,0.1,-0.104166,1
1.12486e-18,0.1,-0.1,1
1.10453e-18,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
7.58942e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
4.33681e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.078125,1
8.67362e-19,0.1,-0.0770834,1
7.58942e-19,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1
6.50521e-19,0.1,-0.0739583,1
6.50521e-19,0.1,-0.0729167,1.00001
7.58942e-19,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
7.58942e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
6.50521e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
5.42101e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.0842e-19,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
-2.1684e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
-1.0842e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479167,1.00001
-2.94767e-19,0.1,-0.046875,1.00001
-3.72694e-19,0.1,-0.0458333,1.00001
-1.86347e-19,0.1,-0.0447916,1.00001
0,0.1,-0.04375,1.00001
1.0842e-19,0.1,-0.0427083,1.00001
2.1684e-19,0.1,-0.0416667,1.00001
2.1684e-19,0.1,-0.040625,1.00001
2.1684e-19,0.1,-0.0395833,1.00001
3.25261e-19,0.1,-0.0385417,1.00001
4.33681e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-1.0842e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
0,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270834,1
2.1684e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
1.0842e-19,0.1,-0.0239583,1
0,0.1,-0.0229167,1
7.3586e-20,0.1,-0.021875,1
1.47172e-19,0.1,-0.0208333,1
7.3586e-20,0.1,-0.0197916,1
0,0.1,-0.01875,1
0,0.1,-0.0177083,1
0,0.1,-0.0166667,1
0,0.1,-0.015625,1
0,0.1,-0.0145834,1
1.0842e-19,0.1,-0.0135417,1
-5.82335e-19,0.1,-0.0125,1
2.1684e-19,0.1,-0.0125,1
-6.16428e-19,0.1,-0.0114583,1
-6.50521e-19,0.1,-0.0104167,1
-6.18705e-19,0.1,-0.00937501,1
-5.86888e-19,0.1,-0.00833333,1
2.87991e-20,0.1,-0.00833333,1
2.3124e-19,0.1,-0.00729167,1
4.33681e-19,0.1,-0.00625,0.999995
4.33681e-19,0.1,-0.00520833,0.999995
4.33681e-19,0.1,-0.00416667,0.999937
4.33681e-19,0.1,-0.003125,0.999937
4.33681e-19,0.1,-0.00208333,0.998979
4.33681e-19,0.1,-0.00104166,0.998979
4.33681e-19,0.1,8.28691e-11,0.974043
4.33681e-19,0.1,0.00104167,0.974043
4.33681e-19,0.1,0.00208334,0.706194
4.33681e-19,0.1,0.00312501,0.706194
4.33681e-19,0.1,0.00416667,0.171238
4.33681e-19,0.1,0.00520833,0.171238
